11126	16388	9995	15350	1131	1038
6757	6690	6709	6617	48	73
13214	28486	11257	25389	1957	3097
15214	23340	13497	21814	1717	1526
50038	31953	42466	25476	7572	6477
1675	5979	1652	5979	23	0
88994	90796	78136	78955	10858	11841
29267	59072	26753	52714	2514	6358
116565	180055	103586	156657	12979	23398
7951	7455	7321	7429	630	26
108068	111022	99281	104584	8787	6438
17439	33850	13459	24545	3980	9305
35181	32444	31628	30832	3553	1612
282	3442	282	3442	0	0
420	5919	420	5919	0	0
20493	22600	18293	19760	2200	2840
202	560	202	560	0	0
14071	25772	11867	23041	2204	2731
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
15540	41772	13588	34991	1952	6781
443	66	443	66	0	0
912	6768	912	6768	0	0
145644	196365	128945	176529	16699	19836
98671	119133	86238	100306	12433	18827
4364	9511	3690	7891	674	1620
12262	16954	11192	13793	1070	3161
67727	60111	62739	55917	4988	4194
12080	26674	10560	23250	1520	3424
99413	154019	88234	136316	11179	17703
3003	9254	2635	8399	368	855
13097	18318	11871	17634	1226	684
2418	4841	2418	4841	0	0
133832	154537	115818	140388	18014	14149
331	4065	331	4065	0	0
69010	55724	62585	53420	6425	2304
10532	22056	8030	17257	2502	4799
139	3687	139	3687	0	0
128	453	128	453	0	0
15740	24605	13296	20606	2444	3999
19063	29322	18032	28455	1031	867
9707	19697	8872	18295	835	1402
3047	7345	2619	7205	428	140
293	1666	69	1070	224	596
153	197	153	197	0	0
12707	14701	11476	9728	1231	4973
9973	22160	7384	17246	2589	4914
31147	34552	29469	32313	1678	2239
120332	142299	106618	129337	13714	12962
10848	19333	8277	16905	2571	2428
1309	374	1309	374	0	0
1633	924	1633	924	0	0
104327	114462	91206	98779	13121	15683
701	40	517	40	184	0
178	3677	178	3677	0	0
22455	18912	21196	15872	1259	3040
10125	19161	7246	15831	2879	3330
17367	19664	16910	18889	457	775
3732	7267	3732	7267	0	0
329	4087	329	4087	0	0
11651	23587	10712	19597	939	3990
93399	97453	85284	92217	8115	5236
2409	5431	2389	5431	20	0
3902	2611	3740	1672	162	939
15498	30200	14949	27099	549	3101
30201	78795	28656	72568	1545	6227
19097	42194	16611	37208	2486	4986
27347	66063	24946	57992	2401	8071
6995	15291	5967	14608	1028	683
2345	6222	2250	6222	95	0
53895	34921	45779	28864	8116	6057
2797	5684	2713	5684	84	0
6128	7912	4384	7225	1744	687
91923	72742	78727	66932	13196	5810
1490	6162	1478	5941	12	221
13233	38226	10686	32731	2547	5495
3374	3924	3374	3924	0	0
2772	8191	1991	8191	781	0
67628	52798	58996	50304	8632	2494
82808	76928	71818	68151	10990	8777
7236	29218	6279	24669	957	4549
12715	9926	11278	8322	1437	1604
123698	142054	111278	131219	12420	10835
2515	2885	1788	2128	727	757
99667	105321	87708	96811	11959	8510
6628	11375	6406	10333	222	1042
149	1429	149	1429	0	0
11555	14522	10973	13295	582	1227
97117	107263	84253	90970	12864	16293
11147	23109	10978	21751	169	1358
108857	96696	98282	89412	10575	7284
159719	239123	135047	204483	24672	34640
6911	6198	5390	5044	1521	1154
131440	187328	115155	164090	16285	23238
32220	34126	28904	28147	3316	5979
5789	23333	4773	21922	1016	1411
103940	103470	92342	91872	11598	11598
5153	11351	4364	9926	789	1425
7635	12726	7313	11639	322	1087
1245	5432	822	5383	423	49
63063	116231	53020	101224	10043	15007
13925	25621	10503	20885	3422	4736
12104	29941	9584	26710	2520	3231
146	1187	146	1187	0	0
1643	1835	1643	1835	0	0
16	1238	16	1238	0	0
14438	28250	11638	24690	2800	3560
6284	12193	5386	10198	898	1995
99121	98752	84513	87305	14608	11447
919	1671	919	1671	0	0
6051	18798	5776	16894	275	1904
3996	3999	3321	3303	675	696
3813	922	3495	751	318	171
1947	1991	1735	1750	212	241
96357	106949	84974	99298	11383	7651
298	463	298	463	0	0
64063	51122	59703	44991	4360	6131
9875	14040	9046	11979	829	2061
19884	36758	18097	35798	1787	960
207	3095	207	3095	0	0
754	5523	692	5523	62	0
11678	9427	10804	9313	874	114
55625	36782	49113	33888	6512	2894
55526	42033	49199	34898	6327	7135
87642	80606	75966	71006	11676	9600
30458	43812	26133	35183	4325	8629
7239	5022	7114	4991	125	31
16	685	16	685	0	0
115313	104844	100137	92978	15176	11866
147	27	147	27	0	0
27513	60286	25592	57137	1921	3149
61488	54351	54246	44663	7242	9688
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
34004	99573	29928	94069	4076	5504
2026	6271	1941	5666	85	605
1127	930	1127	930	0	0
1185	2351	303	984	882	1367
318	2320	318	2320	0	0
1030	6721	971	6339	59	382
6590	16276	6257	15660	333	616
2397	8410	2397	8410	0	0
85366	82346	76799	75243	8567	7103
92511	75276	76388	58262	16123	17014
4611	13100	3743	11904	868	1196
13976	45802	13363	42898	613	2904
282	3442	282	3442	0	0
1252	1047	845	947	407	100
71461	63914	65201	56959	6260	6955
9733	14912	7060	13296	2673	1616
1335	5446	1335	5446	0	0
1108	533	1108	533	0	0
