3686	0	0	0	0	98	278	98	73	25
3728	0	0	0	0	56	242	56	38	18
3683	0	0	0	0	101	308	101	63	38
3640	0	0	0	0	144	308	144	106	38
2890	0	0	0	0	894	921	894	624	270
3688	0	0	0	0	96	314	96	62	34
3073	0	0	0	0	711	765	711	481	230
2909	0	0	0	0	875	912	875	599	276
2679	0	0	0	0	1105	1123	1105	725	380
3454	0	0	0	0	330	468	330	214	116
3062	0	0	0	0	722	785	722	513	209
2828	0	0	0	0	956	942	956	638	318
2805	0	0	0	0	979	1063	979	687	292
3779	0	0	0	0	5	189	5	5	0
3772	0	0	0	0	12	197	12	8	4
3745	0	0	0	0	39	218	39	33	6
3778	0	0	0	0	6	190	6	6	0
3669	0	0	0	0	115	328	115	77	38
3057	0	0	0	0	727	807	727	501	226
3773	0	0	0	0	11	193	11	9	2
3777	0	0	0	0	7	188	7	7	0
3603	0	0	0	0	181	363	181	118	63
3779	0	0	0	0	5	190	5	5	0
3530	0	0	0	0	254	439	254	170	84
2920	0	0	0	0	864	884	864	597	267
2929	0	0	0	0	855	891	855	566	289
3663	0	0	0	0	121	294	121	86	35
3217	0	0	0	0	567	632	567	405	162
3082	0	0	0	0	702	778	702	472	230
3638	0	0	0	0	146	322	146	98	48
3077	0	0	0	0	707	806	707	474	233
3749	0	0	0	0	35	221	35	26	9
2954	0	0	0	0	830	918	830	572	258
3687	0	0	0	0	97	285	97	72	25
2887	0	0	0	0	897	945	897	586	311
3778	0	0	0	0	6	188	6	6	0
3339	0	0	0	0	445	550	445	301	144
3651	0	0	0	0	133	328	133	86	47
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	191	6	6	0
3545	0	0	0	0	239	390	239	169	70
3779	0	0	0	0	5	189	5	5	0
3576	0	0	0	0	208	367	208	139	69
3677	0	0	0	0	107	301	107	80	27
3766	0	0	0	0	18	210	18	14	4
3779	0	0	0	0	5	189	5	5	0
3693	0	0	0	0	91	282	91	68	23
3670	0	0	0	0	114	311	114	72	42
2793	0	0	0	0	991	1007	991	658	333
3081	0	0	0	0	703	774	703	493	210
3635	0	0	0	0	149	342	149	96	53
3730	0	0	0	0	54	239	54	35	19
3719	0	0	0	0	65	257	65	46	19
2741	0	0	0	0	1043	1042	1043	671	372
3044	0	0	0	0	740	800	740	496	244
3779	0	0	0	0	5	190	5	5	0
2948	0	0	0	0	836	891	836	557	279
3553	0	0	0	0	231	403	231	157	74
3416	0	0	0	0	368	518	368	262	106
3748	0	0	0	0	36	225	36	29	7
3768	0	0	0	0	16	208	16	13	3
3660	0	0	0	0	124	334	124	76	48
3203	0	0	0	0	581	695	581	406	175
3761	0	0	0	0	23	210	23	19	4
3756	0	0	0	0	28	222	28	23	5
3640	0	0	0	0	144	328	144	107	37
3541	0	0	0	0	243	441	243	167	76
2736	0	0	0	0	1048	1096	1048	724	324
3513	0	0	0	0	271	410	271	180	91
3061	0	0	0	0	723	765	723	485	238
3668	0	0	0	0	116	311	116	78	38
2764	0	0	0	0	1020	1061	1020	678	342
3747	0	0	0	0	37	222	37	26	11
3655	0	0	0	0	129	334	129	82	47
2874	0	0	0	0	910	962	910	610	300
2955	0	0	0	0	829	886	829	554	275
2780	0	0	0	0	1004	999	1004	663	341
3759	0	0	0	0	25	208	25	18	7
3765	0	0	0	0	19	207	19	16	3
2960	0	0	0	0	824	889	824	542	282
3202	0	0	0	0	582	639	582	394	188
3526	0	0	0	0	258	425	258	169	89
3176	0	0	0	0	608	702	608	404	204
2766	0	0	0	0	1018	1067	1018	682	336
3750	0	0	0	0	34	227	34	24	10
2971	0	0	0	0	813	896	813	550	263
3199	0	0	0	0	585	692	585	408	177
3632	0	0	0	0	152	341	152	106	46
3714	0	0	0	0	70	250	70	53	17
3187	0	0	0	0	597	703	597	420	177
3656	0	0	0	0	128	332	128	89	39
3122	0	0	0	0	662	767	662	442	220
2650	0	0	0	0	1134	1166	1134	747	387
3726	0	0	0	0	58	242	58	41	17
2713	0	0	0	0	1071	1073	1071	746	325
2775	0	0	0	0	1009	1054	1009	692	317
3734	0	0	0	0	50	229	50	35	15
2866	0	0	0	0	918	1007	918	627	291
2947	0	0	0	0	837	920	837	557	280
3692	0	0	0	0	92	279	92	58	34
3764	0	0	0	0	20	208	20	17	3
3021	0	0	0	0	763	790	763	510	253
3722	0	0	0	0	62	236	62	45	17
3672	0	0	0	0	112	306	112	64	48
3779	0	0	0	0	5	189	5	5	0
3706	0	0	0	0	78	272	78	60	18
3779	0	0	0	0	5	191	5	5	0
3004	0	0	0	0	780	838	780	516	264
2941	0	0	0	0	843	909	843	542	301
3203	0	0	0	0	581	701	581	385	196
3766	0	0	0	0	18	205	18	14	4
2995	0	0	0	0	789	824	789	534	255
3750	0	0	0	0	34	217	34	26	8
3736	0	0	0	0	48	233	48	40	8
3773	0	0	0	0	11	197	11	9	2
