2208	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
6774	8814
3050	8247
2504	2214
2923	1573
693	2004
4473	16848
1134	3119
282	3442
353	5598
5222	5064
247	1690
5137	3282
2220	3432
528	5118
207	1952
4730	17054
443	66
1044	7423
2609	6751
9929	8684
2361	4731
2385	3071
6070	7074
1192	1840
1997	1285
2392	8808
2751	3163
763	2848
4475	3438
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
184	91
9022	13849
2337	6432
376	1406
153	197
2668	2341
2789	4660
3782	9881
1067	7140
4672	12136
1122	1006
2016	764
3560	3655
879	679
178	3677
6466	5344
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1352	2027
681	2156
2932	2568
1094	2973
1983	9924
822	5441
1310	835
2259	4337
137	2563
15349	11337
3236	2750
4249	2984
15388	5938
191	1762
2184	8278
1980	3288
2009	5056
4202	1769
8990	8002
4976	17764
3376	2250
3903	2595
2397	2132
11797	5225
3237	4343
517	3832
1558	1910
1720	7516
1774	3653
14649	14946
848	766
1789	2467
4619	3037
2183	1529
1240	4964
5688	3992
1690	6590
822	1166
1115	6608
7789	4650
5496	12159
2024	7989
146	1187
1711	2782
16	1238
3591	7099
1815	2438
8418	9531
651	1671
2661	9182
2128	2292
2578	1461
1528	2491
2537	1613
543	580
9303	4114
3319	6374
6346	15857
226	3591
482	4901
7528	8639
6946	5463
3999	2788
1977	922
5606	3264
454	489
16	685
20034	20724
668	27
1842	10267
986	6549
1337	1150
443	66
927	958
3320	4587
1734	3855
1997	1063
23	173
248	2176
538	5223
1664	4364
651	895
3468	5733
2441	5644
849	2881
3882	11226
282	3442
1252	1047
11512	13674
2442	1526
890	3196
1108	533
2917	4791
9945	7069
555	1187
9334	5782
2241	5647
2500	6322
3088	3605
1663	5590
3143	4226
3152	11265
5121	2234
623	4128
1028	2971
879	1572
707	4364
536	183
2099	3552
5107	4437
36	199
156	1099
2813	1606
7351	20358
2339	9706
2043	4335
324	1277
2670	4550
585	4671
851	2676
13895	14148
1555	5576
14415	5647
4355	3998
8371	2586
5366	9393
5447	14114
1232	5874
171	140
273	1413
1536	5607
2200	7790
1723	5938
3277	8257
6766	2339
388	1839
12529	11107
5375	3918
2625	5204
5186	18126
3694	3898
2470	3248
5590	7713
3832	1473
3588	8647
421	1535
3395	1709
402	2175
119	861
3111	9520
1488	7219
672	1666
972	920
260	1575
962	1844
3672	9393
2703	9749
2085	1844
890	6905
1342	4633
1123	766
1703	5748
1824	6379
1149	2467
4438	4213
2619	6641
7595	6689
2890	2105
892	2559
2586	4442
1070	598
617	1779
8409	24203
2023	1014
950	5577
1473	2414
591	981
1955	2336
3641	7544
4486	10292
7168	3849
15731	12608
1237	2533
1843	7267
8548	2465
4828	4781
2459	1803
5899	4365
1239	4883
4300	9994
12595	15708
11119	5372
4045	3907
995	1168
316	2499
6237	11800
12758	11748
2120	2261
5149	8468
6928	8357
796	1544
8378	6972
2030	4983
7483	17947
3094	2976
402	2765
3257	3291
1027	3895
2690	3872
5352	9649
2112	1172
606	4469
1249	590
837	4101
5385	3039
2191	6763
445	2189
2289	5740
1964	0
3062	3014
340	386
782	4460
4408	3021
7745	4983
225	2902
759	7859
1900	5136
2617	3100
2875	6613
2717	705
1465	1602
1139	346
1505	3013
8317	4971
984	4648
2091	1629
139	2431
5356	8204
4285	6494
3763	786
6217	2038
1079	313
7049	8389
3931	3683
5194	3893
988	6249
726	3920
5661	8102
4036	5872
5436	4794
5521	4991
2333	6534
2639	5746
2190	536
3088	5490
274	1097
1527	11139
219	406
7422	7730
5302	3760
1836	7070
688	4449
1369	8213
3715	3061
4556	8847
623	3548
595	895
6026	9379
556	2676
1435	2345
5007	7899
6371	12962
1675	6092
623	3726
3234	6436
16	685
1887	2437
16603	19513
2629	5529
1941	1066
736	741
272	462
2137	4922
1448	5613
387	2221
3368	2837
0	737
7305	6349
230	794
291	536
2210	2117
814	2241
4711	3244
3642	2266
1847	8303
5693	2130
145	285
2091	3913
156	155
4160	7702
1001	166
1783	5050
13580	11950
843	1887
794	6329
11370	15212
713	3388
4566	10756
1781	2469
2565	9628
1489	879
93	27
4992	6839
5316	2592
3802	8028
11806	11734
1485	4755
201	463
2860	10200
3487	1735
4865	3182
1344	4851
1072	2112
608	2743
374	1698
2427	6697
12487	10564
837	967
1731	3626
1523	3967
946	3612
158	1559
5373	4065
8308	9184
3438	6853
4278	7905
704	508
2128	1687
70	1843
1341	7405
266	773
7111	5514
1752	4104
443	475
6743	18596
1390	1056
212	2485
7657	4032
540	4375
2258	2712
1298	3639
3060	5671
552	2936
697	3151
384	2939
1524	4656
13706	8057
1831	3666
1918	3569
6799	8404
1135	1162
363	2713
2757	1564
1031	5375
1009	5796
3960	6299
1631	3662
1833	4000
1364	262
1500	4166
7892	1189
285	404
704	6886
1296	5224
634	4539
3603	3883
1072	5534
3740	4122
520	2210
2625	7800
3071	599
2568	2073
1284	2404
517	2158
899	2657
3219	329
1590	4192
1276	1190
1858	4928
2802	5541
2498	2234
2340	10101
2277	6562
1311	9346
2077	2085
1215	1047
935	1278
8282	3143
2537	2294
620	1536
763	1294
894	1831
6293	9242
355	1761
5868	6171
7025	2911
579	2759
1385	835
960	5803
1985	1600
1485	717
295	1625
1875	1579
3735	1181
1170	7713
4265	5230
12447	14902
1760	224
4484	5266
7691	8998
123	454
4897	5693
1905	4791
2093	6404
1148	2541
1330	424
1899	4142
1886	5204
1585	7466
2834	7433
2551	2169
855	1478
240	5924
1259	784
830	7382
660	300
16	1238
2491	9276
