620	1466
2693	2003
826	237
550	2964
579	517
693	1681
8	2492
1262	4816
1344	446
1458	1150
351	779
530	3546
498	2246
282	3442
47	3216
3849	4177
202	560
2242	2157
479	996
302	2807
207	1952
258	2418
443	66
899	6768
608	1156
238	1149
937	1590
1381	376
2518	363
193	511
960	1285
1190	4903
289	318
367	719
747	1769
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
1463	3188
1483	3066
34	810
153	197
950	776
259	795
380	3269
289	2704
610	565
622	43
390	467
1674	1201
509	679
178	3677
1215	648
2147	2437
985	1179
581	1230
163	1970
517	1087
1191	1178
364	1369
1284	972
4	434
468	953
564	2048
1310	835
288	420
110	1850
1181	1698
1315	2509
1986	1729
4497	2226
157	1537
510	3422
1176	1848
980	4356
937	721
1674	1201
767	4877
2292	1520
662	1496
975	314
2330	1237
739	682
18	1139
43	304
578	3165
1008	792
2031	4608
135	744
173	457
1260	1665
620	1275
337	2564
1706	921
304	3144
385	1100
231	1742
2051	2244
1798	2577
383	3876
146	1187
894	1525
16	1238
783	391
401	535
1889	4670
58	835
1036	4514
644	1345
1557	301
1059	1072
1042	493
184	91
2451	577
1014	3035
765	2716
171	1960
143	3067
738	2265
817	1925
1806	1767
401	140
705	310
301	458
16	685
624	182
147	27
524	5051
465	4817
171	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
813	515
445	421
325	1842
548	2427
696	1703
1663	4726
282	3442
420	947
1811	443
499	71
795	2918
680	533
280	1149
2133	1475
305	1187
1544	354
309	2983
1376	3951
4	83
633	5449
546	2255
678	2322
2094	701
263	3281
409	414
534	1041
543	4509
536	183
477	1010
2392	1052
36	199
128	745
1855	853
613	4098
241	1556
156	844
324	1277
1005	2294
13	335
225	2393
4519	1755
1182	5678
2960	1203
327	849
1039	10
1517	2524
343	225
4	1203
171	140
250	1081
610	3086
1016	1636
493	2173
344	2734
2631	925
337	1839
4407	2148
1805	1387
1967	3472
642	4660
1224	1148
752	1461
1130	2150
2335	731
884	2755
378	804
336	224
402	2175
119	861
490	3129
756	4641
102	168
972	920
133	633
394	1238
175	1291
1945	4057
1488	1328
642	4660
804	788
669	766
698	3729
848	3706
555	1664
963	3078
353	1170
471	773
1833	1772
511	1767
1050	2083
111	176
300	1031
1368	5029
1546	679
472	1453
761	981
285	42
1352	1833
220	2065
440	563
1406	2019
1796	482
102	168
933	5312
337	252
857	1416
1916	1539
291	326
554	1566
604	930
1281	1140
1727	612
1287	2008
385	1114
316	2499
463	1614
3064	307
449	629
154	1001
1007	4783
498	1196
1873	833
1207	2677
611	6010
2794	1901
76	982
747	779
440	1153
1525	2567
1038	1148
879	989
362	3155
1150	513
554	962
724	265
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
159	2320
1125	1258
4046	3212
225	2902
93	1478
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
292	1072
1326	155
110	947
359	959
19	983
3021	1077
1008	792
1871	513
2118	105
267	313
1170	1121
1064	1863
803	350
381	3108
342	1509
433	429
815	551
1624	2018
705	747
268	1228
1196	2615
434	488
1066	1358
202	1097
297	3421
113	87
2270	491
1186	1420
280	2803
625	4187
411	3885
1069	1786
2480	1840
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
210	1261
623	3726
680	694
16	685
707	1749
3211	1478
656	2496
898	693
122	453
272	462
181	648
359	3946
381	1639
1950	1139
0	737
774	1708
125	20
280	511
955	706
265	871
2750	1893
721	350
225	1980
1524	1540
145	285
1112	2285
138	155
548	373
428	166
1483	4727
742	715
201	1065
414	3007
937	1590
183	1261
778	530
338	603
763	4041
562	879
93	27
1704	3201
1039	887
771	3103
1729	1151
528	3167
45	463
642	2214
7	159
109	669
621	3863
738	1838
112	839
142	1518
2260	3062
1292	2258
189	341
1411	1372
174	549
457	1140
158	1497
1472	1073
1300	1578
857	1627
571	888
704	508
401	1016
70	1843
669	3456
200	284
3977	3833
206	1651
196	445
1369	3447
507	135
212	2485
2405	2615
193	2491
515	972
669	1709
483	579
24	738
201	1157
264	1278
762	2250
2172	865
38	1692
441	415
657	1705
1099	917
270	1888
421	811
258	2471
193	1798
1701	2422
868	1455
303	799
1284	262
852	2237
1775	248
285	404
209	2817
182	496
286	2231
430	467
301	2163
1765	2643
400	575
310	2751
1234	551
361	387
818	754
263	669
669	2330
428	166
475	1175
413	720
706	1949
1304	2295
822	1220
1680	5815
411	2826
42	1978
449	629
420	947
823	12
2517	1086
699	901
258	912
351	1033
213	1195
864	1330
289	1272
1660	1041
670	436
579	2759
590	735
629	4725
637	568
851	717
295	1625
1129	561
969	416
141	806
1193	387
1947	3224
951	224
1547	2135
1491	2109
123	454
109	669
194	220
110	2767
451	745
819	151
983	3214
555	2746
344	4831
555	2512
2011	247
534	1071
157	4395
697	784
62	2962
660	300
16	1238
429	3017
