3772	0	0	0	0	12	850	12	5	7
3774	0	0	0	0	10	846	10	10	0
3775	0	0	0	0	9	829	9	6	3
3775	0	0	0	0	9	807	9	7	2
3777	0	0	0	0	7	803	7	6	1
3775	0	0	0	0	9	812	9	5	4
3751	0	0	0	0	33	955	33	18	15
3767	0	0	0	0	17	864	17	7	10
3771	0	0	0	0	13	870	13	8	5
3773	0	0	0	0	11	829	11	9	2
3774	0	0	0	0	10	838	10	6	4
3759	0	0	0	0	25	889	25	12	13
3774	0	0	0	0	10	836	10	7	3
3779	0	0	0	0	5	769	5	5	0
3776	0	0	0	0	8	773	8	6	2
3767	0	0	0	0	17	850	17	11	6
3778	0	0	0	0	6	767	6	5	1
3759	0	0	0	0	25	885	25	15	10
3770	0	0	0	0	14	858	14	10	4
3775	0	0	0	0	9	799	9	5	4
3778	0	0	0	0	6	775	6	5	1
3754	0	0	0	0	30	867	30	14	16
3779	0	0	0	0	5	793	5	5	0
3775	0	0	0	0	9	819	9	7	2
3765	0	0	0	0	19	871	19	12	7
3750	0	0	0	0	34	1055	34	16	18
3773	0	0	0	0	11	861	11	9	2
3775	0	0	0	0	9	823	9	8	1
3760	0	0	0	0	24	954	24	10	14
3777	0	0	0	0	7	831	7	6	1
3776	0	0	0	0	8	829	8	5	3
3770	0	0	0	0	14	852	14	7	7
3772	0	0	0	0	12	811	12	7	5
3776	0	0	0	0	8	828	8	6	2
3770	0	0	0	0	14	874	14	8	6
3778	0	0	0	0	6	773	6	6	0
3779	0	0	0	0	5	787	5	5	0
3773	0	0	0	0	11	826	11	8	3
3779	0	0	0	0	5	763	5	5	0
3778	0	0	0	0	6	805	6	6	0
3773	0	0	0	0	11	824	11	9	2
3779	0	0	0	0	5	780	5	5	0
3757	0	0	0	0	27	868	27	17	10
3771	0	0	0	0	13	825	13	10	3
3774	0	0	0	0	10	806	10	5	5
3779	0	0	0	0	5	789	5	5	0
3772	0	0	0	0	12	848	12	6	6
3768	0	0	0	0	16	874	16	7	9
3764	0	0	0	0	20	911	20	7	13
3770	0	0	0	0	14	887	14	10	4
3755	0	0	0	0	29	921	29	13	16
3774	0	0	0	0	10	789	10	6	4
3775	0	0	0	0	9	802	9	6	3
3774	0	0	0	0	10	829	10	5	5
3774	0	0	0	0	10	820	10	7	3
3779	0	0	0	0	5	766	5	5	0
