3773	0	0	0	0	11	1993	11	5	6
3778	0	0	0	0	6	1974	6	6	0
3777	0	0	0	0	7	1983	7	6	1
3777	0	0	0	0	7	1953	7	6	1
3778	0	0	0	0	6	1921	6	5	1
3776	0	0	0	0	8	1970	8	5	3
3772	0	0	0	0	12	2002	12	5	7
3773	0	0	0	0	11	2001	11	6	5
3777	0	0	0	0	7	1991	7	5	2
3774	0	0	0	0	10	1982	10	8	2
3778	0	0	0	0	6	1974	6	5	1
3774	0	0	0	0	10	1992	10	5	5
3778	0	0	0	0	6	1963	6	5	1
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1919	7	5	2
3773	0	0	0	0	11	1975	11	8	3
3778	0	0	0	0	6	1916	6	5	1
3772	0	0	0	0	12	2007	12	7	5
3779	0	0	0	0	5	1950	5	5	0
3777	0	0	0	0	7	1946	7	5	2
3778	0	0	0	0	6	1927	6	5	1
3771	0	0	0	0	13	1964	13	5	8
3779	0	0	0	0	5	1957	5	5	0
3776	0	0	0	0	8	1981	8	7	1
3772	0	0	0	0	12	1989	12	8	4
3774	0	0	0	0	10	2032	10	6	4
3774	0	0	0	0	10	2014	10	7	3
3778	0	0	0	0	6	1992	6	5	1
3770	0	0	0	0	14	2029	14	5	9
3779	0	0	0	0	5	1981	5	5	0
3777	0	0	0	0	7	1981	7	5	2
3771	0	0	0	0	13	2030	13	6	7
3778	0	0	0	0	6	1940	6	5	1
3778	0	0	0	0	6	1966	6	5	1
3776	0	0	0	0	8	1993	8	5	3
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1935	5	5	0
3776	0	0	0	0	8	2000	8	5	3
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1967	5	5	0
3777	0	0	0	0	7	1952	7	5	2
3779	0	0	0	0	5	1918	5	5	0
3771	0	0	0	0	13	1982	13	7	6
3778	0	0	0	0	6	1951	6	5	1
3774	0	0	0	0	10	1954	10	5	5
3779	0	0	0	0	5	1936	5	5	0
3774	0	0	0	0	10	1983	10	6	4
3775	0	0	0	0	9	1997	9	5	4
3776	0	0	0	0	8	1992	8	5	3
3775	0	0	0	0	9	1962	9	7	2
3770	0	0	0	0	14	2022	14	5	9
3775	0	0	0	0	9	1931	9	5	4
3777	0	0	0	0	7	1949	7	5	2
3776	0	0	0	0	8	1972	8	5	3
3776	0	0	0	0	8	1962	8	5	3
3779	0	0	0	0	5	1909	5	5	0
3773	0	0	0	0	11	2023	11	6	5
3775	0	0	0	0	9	1963	9	5	4
3774	0	0	0	0	10	2029	10	6	4
3777	0	0	0	0	7	1950	7	7	0
3775	0	0	0	0	9	1949	9	6	3
3774	0	0	0	0	10	1958	10	5	5
3776	0	0	0	0	8	1967	8	5	3
3779	0	0	0	0	5	1972	5	5	0
3775	0	0	0	0	9	1969	9	5	4
3779	0	0	0	0	5	1961	5	5	0
3777	0	0	0	0	7	1959	7	5	2
3777	0	0	0	0	7	1991	7	5	2
3779	0	0	0	0	5	1940	5	5	0
3774	0	0	0	0	10	1992	10	5	5
3778	0	0	0	0	6	1941	6	5	1
3769	0	0	0	0	15	2034	15	6	9
3774	0	0	0	0	10	1972	10	6	4
3772	0	0	0	0	12	1977	12	7	5
3760	0	0	0	0	24	2073	24	10	14
3776	0	0	0	0	8	1966	8	7	1
3779	0	0	0	0	5	1932	5	5	0
3777	0	0	0	0	7	1953	7	5	2
3777	0	0	0	0	7	1981	7	6	1
3774	0	0	0	0	10	2042	10	5	5
3779	0	0	0	0	5	1953	5	5	0
3774	0	0	0	0	10	1961	10	5	5
3777	0	0	0	0	7	1971	7	5	2
3777	0	0	0	0	7	1979	7	5	2
3773	0	0	0	0	11	1960	11	7	4
3771	0	0	0	0	13	2049	13	6	7
3778	0	0	0	0	6	1938	6	6	0
3775	0	0	0	0	9	1939	9	6	3
3778	0	0	0	0	6	1962	6	5	1
3773	0	0	0	0	11	1977	11	5	6
3776	0	0	0	0	8	1980	8	5	3
3775	0	0	0	0	9	2006	9	7	2
3777	0	0	0	0	7	1973	7	5	2
3776	0	0	0	0	8	1972	8	6	2
3773	0	0	0	0	11	2024	11	5	6
3778	0	0	0	0	6	1982	6	5	1
3776	0	0	0	0	8	1935	8	7	1
3773	0	0	0	0	11	2073	11	5	6
3776	0	0	0	0	8	1965	8	5	3
3777	0	0	0	0	7	1975	7	5	2
3777	0	0	0	0	7	1984	7	5	2
3778	0	0	0	0	6	1964	6	5	1
3772	0	0	0	0	12	1968	12	5	7
3775	0	0	0	0	9	1962	9	6	3
3779	0	0	0	0	5	1912	5	5	0
3777	0	0	0	0	7	1937	7	5	2
3779	0	0	0	0	5	1917	5	5	0
3772	0	0	0	0	12	1982	12	6	6
3776	0	0	0	0	8	2015	8	5	3
3767	0	0	0	0	17	2035	17	8	9
3779	0	0	0	0	5	1920	5	5	0
3773	0	0	0	0	11	2011	11	6	5
3776	0	0	0	0	8	1951	8	6	2
3774	0	0	0	0	10	1969	10	6	4
3776	0	0	0	0	8	1926	8	5	3
3779	0	0	0	0	5	1942	5	5	0
3778	0	0	0	0	6	1937	6	5	1
3772	0	0	0	0	12	2053	12	6	6
3775	0	0	0	0	9	1987	9	6	3
3775	0	0	0	0	9	1946	9	5	4
3777	0	0	0	0	7	1939	7	5	2
3775	0	0	0	0	9	1936	9	6	3
3766	0	0	0	0	18	2028	18	10	8
3768	0	0	0	0	16	2047	16	8	8
3775	0	0	0	0	9	1967	9	5	4
