1371	1699
660	604
607	79
301	2163
579	517
791	1916
532	3001
1060	3672
578	191
938	508
495	779
793	4216
334	2246
282	3442
47	3216
2416	2866
202	560
1671	1091
479	996
421	4079
207	1952
979	5958
443	66
423	7423
536	1156
740	1415
1177	3210
1736	778
1914	834
151	472
1094	1285
1514	7244
289	318
413	720
2474	2195
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1680	2625
702	3066
242	1171
153	197
1004	776
955	3128
1131	3269
289	2704
1088	2882
854	900
390	467
2143	1201
509	679
178	3677
1268	1207
2212	1098
1566	1178
393	918
172	1585
363	1140
1204	1178
364	1369
992	1021
4	434
579	5426
325	4073
704	508
288	478
137	2563
1770	2253
1962	2321
911	972
4898	2820
56	509
148	1564
1288	3114
1723	3633
1371	721
1674	1201
810	4885
2804	2014
719	1381
628	314
1357	1285
623	275
131	1924
43	304
578	3165
1655	2867
1494	3616
135	744
228	1097
1598	2297
620	1275
204	1318
3081	1738
1407	4244
400	1114
290	1742
1806	1461
1027	945
280	3876
146	1187
766	1525
16	1238
1182	597
514	1199
2446	4064
58	835
989	4514
578	1345
1701	301
884	1284
1042	493
276	91
3051	865
803	2666
240	1489
192	2270
85	1619
838	4767
1089	2058
2904	2294
819	140
590	274
301	458
16	685
624	182
147	27
524	5051
493	4853
1031	140
443	66
145	128
586	1274
1209	1999
1024	930
23	83
183	1316
201	1065
916	868
445	421
284	1842
252	2600
722	1703
457	1742
282	3442
420	947
2401	3972
647	35
364	1400
577	305
280	1149
1649	2053
305	1187
3382	2081
309	2983
323	3001
4	83
405	5449
626	2255
910	2473
2584	1223
241	3134
409	414
648	1330
239	2397
536	183
477	1010
1619	778
36	199
128	745
354	973
655	4101
373	1777
250	1055
324	1277
1005	2264
13	335
201	2393
4023	5400
1368	3172
2740	1158
1164	1524
1039	10
1515	2615
192	225
114	2259
171	140
250	1081
458	2932
966	1257
493	2173
133	627
2156	1060
337	1839
1729	1151
995	1385
1621	2802
642	4660
37	218
779	1706
676	1863
1005	614
1253	3042
414	1412
336	224
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
373	1043
112	711
1515	2451
1556	1702
752	5200
1027	3919
164	609
264	1338
619	3127
555	1664
852	1871
615	1232
471	773
1673	998
160	1767
248	912
111	176
411	1031
1013	5985
789	47
472	1386
376	584
285	42
964	1841
154	1576
440	563
2273	2019
1956	329
102	168
390	1954
337	252
1069	2121
2035	786
382	441
554	1566
431	688
1652	1538
845	600
946	1968
430	1148
316	2499
463	1614
1350	156
1588	1129
745	1499
1944	5855
498	1196
2578	1789
1325	3855
516	5962
1108	974
76	982
610	79
274	903
214	1574
1045	850
451	769
362	3155
1150	513
592	962
1370	1188
751	1866
107	221
542	3065
1964	0
531	1034
340	386
76	1296
1447	1258
3544	884
225	2902
406	3938
1017	3409
1273	2207
252	1272
1985	361
1124	1100
534	346
397	657
1326	155
86	276
288	959
81	983
1093	987
1467	1029
2369	513
669	100
267	313
1372	2435
686	727
803	350
433	3002
230	1328
1921	3067
1062	1142
1239	2217
613	549
330	1993
1378	4355
1325	488
2169	2689
202	1097
453	4631
113	87
1553	491
433	1190
447	3336
625	4187
621	5833
1616	2254
2168	893
150	1828
67	495
346	1757
237	2376
514	1729
613	3720
545	2442
210	1261
623	3726
822	1156
16	685
707	1749
791	481
828	2127
284	405
122	453
230	462
161	549
889	4092
387	2221
2574	1528
0	737
747	1555
104	20
201	238
1013	748
265	871
2036	2234
803	350
228	1980
1713	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
1189	735
810	1447
377	2448
937	1590
334	1261
1131	1858
409	791
884	3017
414	603
93	27
2060	3914
1319	1225
800	2833
1729	1151
494	2094
155	463
642	2214
600	439
109	669
558	3599
252	1326
87	836
142	1518
1970	675
1166	2154
189	341
1270	1344
228	696
427	1259
158	1497
395	686
1300	1578
1042	1627
565	818
704	508
461	1016
70	1843
546	1087
200	284
3610	3792
350	1959
291	163
1256	3447
168	135
126	1811
1117	521
166	2491
561	911
399	1287
507	579
24	738
417	1955
264	1278
610	2134
2871	1183
38	1692
801	1593
657	1705
1135	1162
270	1888
529	906
465	2698
782	4052
1693	4032
1163	1896
327	923
823	12
1414	4076
1488	251
285	404
408	3965
1090	3610
298	3056
879	467
736	4156
846	1873
400	575
310	2751
1224	494
361	387
1150	1216
218	1009
767	2330
433	239
1091	2550
413	720
1046	3002
1172	832
1665	1607
1897	6781
564	2826
594	3693
449	629
420	947
935	1278
2625	1949
951	1771
361	912
623	679
259	1299
1367	1036
355	1761
641	577
983	642
331	1551
590	735
491	4359
350	316
390	467
295	1625
1210	1381
1666	842
138	1114
656	307
2695	3523
1113	224
1734	2613
1613	2206
123	454
109	669
403	1205
137	3480
518	1451
819	151
1413	4142
590	3511
674	7285
565	2663
2122	1454
390	939
157	4395
1016	784
63	3622
660	300
16	1238
498	1050
