1729	1151	1729	1151	0	0
995	1385	995	1385	0	0
1621	2802	1272	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1706	779	1706	0	0
676	1863	676	1863	0	0
1005	614	1005	614	0	0
1253	3042	942	2755	311	287
448	1412	412	804	36	608
336	224	336	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
1413	4890	640	2313	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
442	1258	432	1178	10	80
112	711	112	711	0	0
2196	7495	1690	3544	506	3951
1986	3172	1565	2601	421	571
752	5200	752	5200	0	0
1750	4322	1703	2653	47	1669
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
852	1871	852	1871	0	0
932	2580	932	2580	0	0
471	773	471	773	0	0
2330	2596	1599	1460	731	1136
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	411	1031	0	0
1081	6918	967	5884	114	1034
789	47	789	47	0	0
472	1386	472	1330	0	56
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
154	1576	154	1576	0	0
440	563	440	563	0	0
2665	2232	2465	2019	200	213
1956	329	1956	329	0	0
102	168	102	168	0	0
390	1954	390	1954	0	0
337	252	337	252	0	0
1069	2121	738	2121	331	0
2800	1451	2189	1045	611	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1099	1373	719	1373	380	0
2360	2321	2098	1656	262	665
3885	1564	3675	1446	210	118
946	1968	946	1968	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1794	308	1553	308	241	0
1588	1129	611	1129	977	0
745	1499	154	1001	591	498
2537	5855	2537	5855	0	0
561	1776	561	1776	0	0
2851	1807	2851	1807	0	0
1325	3855	1325	3855	0	0
516	5962	516	5962	0	0
1624	1818	1624	1818	0	0
76	982	27	982	49	0
610	79	610	79	0	0
274	903	274	903	0	0
214	1574	214	1574	0	0
1045	850	946	850	99	0
451	769	451	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	554	962	38	0
2272	1188	1198	765	1074	423
751	1866	453	1085	298	781
107	221	107	221	0	0
542	3065	542	3065	0	0
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	1447	1258	0	0
3544	884	3204	622	340	262
225	2902	225	2902	0	0
454	4641	387	3718	67	923
1017	3409	1017	3409	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
600	1658	397	657	203	1001
1582	307	1582	307	0	0
86	276	25	276	61	0
1882	2527	1415	2238	467	289
81	983	81	983	0	0
1093	987	1093	987	0	0
1467	1029	1467	1029	0	0
2369	513	2369	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	686	727	0	0
805	350	721	350	84	0
433	3002	344	2161	89	841
230	1328	230	1328	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1292	2247	1292	2247	0	0
613	549	613	549	0	0
330	1993	330	1993	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	1553	491	0	0
433	1190	433	1190	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
1116	6880	919	5966	197	914
1616	2254	1069	1786	547	468
2546	1570	2223	1408	323	162
223	1876	223	1876	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
600	3002	433	2656	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	791	481	0	0
828	2127	710	1819	118	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
889	4092	889	4092	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
747	1555	696	1555	51	0
104	20	104	20	0	0
201	238	201	238	0	0
1087	748	1087	748	0	0
265	871	265	871	0	0
2036	2234	2036	2234	0	0
803	350	721	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1189	735	924	735	265	0
810	1447	201	1065	609	382
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1131	1858	1131	1858	0	0
409	791	409	791	0	0
964	3280	964	3280	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1319	1225	1039	887	280	338
800	2833	800	2833	0	0
1729	1151	1729	1151	0	0
494	2187	494	2176	0	11
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
558	3599	509	2756	49	843
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1336	2486	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
228	696	174	549	54	147
427	1259	388	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1042	1627	1017	1627	25	0
565	818	565	818	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
200	284	200	284	0	0
3845	3957	3845	3957	0	0
350	1959	350	1959	0	0
441	384	441	384	0	0
1298	3447	1298	3447	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
561	911	454	883	107	28
399	1287	341	1232	58	55
507	579	483	579	24	0
24	738	24	738	0	0
417	1955	359	1955	58	0
264	1278	264	1278	0	0
610	2134	610	2134	0	0
3411	1288	3038	1000	373	288
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
1126	6439	885	5830	241	609
1138	5218	1114	5218	24	0
2112	4032	1464	2782	648	1250
1163	1896	1163	1896	0	0
327	923	303	799	24	124
823	12	823	12	0	0
1997	5345	1997	5303	0	42
1488	251	1488	251	0	0
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	587	1716	503	1894
298	3056	117	1094	181	1962
1914	630	875	494	1039	136
736	4156	496	2215	240	1941
846	1873	677	1732	169	141
400	575	400	575	0	0
454	3832	427	3387	27	445
1224	494	1224	494	0	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
218	1009	218	1009	0	0
767	2330	767	2330	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1046	3002	1046	3002	0	0
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
3518	10293	2651	10293	867	0
564	2834	411	2826	153	8
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
4111	2671	2648	2353	1463	318
951	1771	719	706	232	1065
1163	2083	1050	2083	113	0
623	679	623	679	0	0
259	1299	259	1299	0	0
1367	1036	1367	1034	0	2
355	1761	355	1761	0	0
641	577	641	577	0	0
1477	1080	894	609	583	471
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
1719	842	1666	682	53	160
138	1114	138	1114	0	0
656	307	656	307	0	0
2768	4112	1587	3224	1181	888
1113	224	798	224	315	0
1734	2613	1734	2613	0	0
1613	2206	1613	1794	0	412
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
137	3480	137	3480	0	0
2272	5714	2084	5361	188	353
823	156	701	156	122	0
1413	4142	1087	2632	326	1510
590	3511	590	3511	0	0
814	7419	480	4893	334	2526
565	2663	565	2663	0	0
2553	2201	2011	247	542	1954
390	939	390	939	0	0
157	4395	157	4395	0	0
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
498	1050	311	1050	187	0
