2162	2658
1550	895
1231	1128
574	2215
1667	1070
1023	2826
5369	8389
2939	8078
944	191
3484	1900
594	1386
3021	13109
621	3119
282	3442
160	4342
4888	5025
247	1690
3295	2825
587	996
528	5118
207	1952
2510	8770
443	66
1044	7423
1824	5651
1674	2599
2276	4975
2176	1950
3859	3629
869	1326
2273	1285
2220	7314
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
184	91
3016	5614
1406	5600
376	1406
153	197
2668	2312
718	3358
2322	7985
1060	6771
3322	7980
1058	1006
1763	662
3560	3655
509	679
178	3677
6539	5335
2414	4380
2983	6634
912	1351
355	3111
798	1797
1344	2027
681	2156
2569	2568
1050	2529
1332	8713
325	4073
704	508
972	3819
137	2563
7379	5722
3067	4022
2402	1917
12887	4895
191	1762
1510	2734
2516	3538
2037	4858
3680	1181
6567	6140
2564	8397
3146	2250
746	1381
2305	1899
6718	3641
2378	3417
461	3402
1329	1331
1759	7568
1655	2867
4623	7164
848	766
1734	2394
3585	2842
2183	1529
1243	4759
6424	3735
1642	6517
822	1166
1052	4954
3197	2690
3041	10404
1557	5914
146	1187
1579	2353
16	1238
2793	1383
1756	2358
8094	8688
651	1421
2134	8493
1388	2015
2593	1461
1032	1525
1665	1269
390	463
7825	2886
2508	6005
2859	9267
237	3810
482	4901
5055	7121
5968	5140
3623	2788
1512	523
5755	3872
454	489
16	685
2371	1155
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
2215	3572
1589	3855
1165	1063
23	173
248	2176
266	2029
1846	3177
651	895
2504	6751
1638	3692
845	2802
3499	9570
282	3442
864	1047
6977	9924
2887	1230
459	1678
1108	533
2814	4536
6823	7476
555	1187
8825	5560
1894	5647
1973	6307
1622	1413
1560	5590
2891	3721
2817	8252
3396	1348
358	3828
929	2894
792	1462
574	3682
536	183
2349	3346
4275	4098
36	199
252	1770
815	1199
3419	13237
2198	10202
901	2935
324	1277
2911	6280
463	4671
568	2676
9292	11792
1368	3172
3646	1505
2871	2512
5052	436
2555	4876
2701	2643
610	3607
171	140
611	2048
1154	3010
1423	3679
3463	3723
1866	6047
8091	1713
388	1839
7702	5775
5952	6524
2837	6616
3511	14071
3237	1710
2129	2888
4462	6953
2369	743
3099	7649
421	1535
3088	1371
402	2175
119	861
1824	6347
1353	6682
672	1666
972	920
29	153
787	1437
3062	8215
3071	7208
1580	1819
1071	7682
1310	4633
618	609
1414	5032
1595	5800
976	2289
4299	4121
2064	5270
6213	6336
2710	2137
512	2559
506	1409
1267	840
483	1031
7063	20361
2116	1014
828	4952
1093	1270
521	981
2113	2462
2085	5229
2464	4608
4429	3221
7303	2095
132	280
1728	6839
6507	1373
4375	4582
2444	1811
4169	3657
1373	6241
2415	4263
4409	5896
6689	2717
3344	3159
995	1154
316	2499
5190	7953
6425	2197
2368	2842
1021	2221
6870	8301
796	1544
5395	2938
1831	4305
4879	17211
2226	2502
326	2765
1649	975
636	1746
1284	2621
4493	8410
1747	1163
450	3259
1150	513
857	3821
5137	3668
2129	6644
396	2189
1457	5024
1964	0
2495	2310
340	386
665	4460
4194	2368
4464	1007
225	2902
676	6530
1665	5136
1956	2456
1085	3540
2717	705
2083	2327
1139	346
1285	3691
7112	2259
386	882
2137	1906
139	2431
4377	1833
4203	6494
3753	786
2087	556
759	313
4847	3670
3413	2659
3918	2936
987	6249
701	3932
3952	6280
3821	4777
4441	3987
2535	3064
1250	5294
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
5531	6666
3714	2940
1192	5916
688	4449
1114	8095
3554	3061
4184	8539
623	3548
595	895
4333	6264
556	2676
927	2682
2565	5008
3702	10334
1298	3835
623	3726
2271	3289
16	685
1497	2379
4020	3042
2405	5408
1327	778
736	741
305	537
3584	6432
1309	4933
387	2221
3008	2837
654	3779
7692	6190
178	737
280	511
2550	2130
604	1812
3672	3244
2351	1455
1237	5796
6007	5372
145	285
1733	3807
156	155
2918	5152
1001	166
849	5028
9420	8299
810	1447
794	6329
2745	5769
851	3754
2153	4310
1586	2702
1536	5858
1346	1195
93	27
2750	4306
2032	2010
3368	7313
6329	3591
1450	3694
201	463
2011	6470
2890	1314
1458	2269
1382	4997
373	1558
518	3183
374	1698
2137	4310
4506	5134
1385	1102
1643	3256
988	2666
854	3612
158	1497
2812	2407
2793	6224
1923	3307
4379	8135
973	508
2398	1687
70	1843
1359	4787
266	773
5787	5009
1579	5578
443	475
5059	15158
1059	968
126	1811
2969	2177
422	4549
2081	2118
1144	3639
2675	4983
293	1550
569	2403
384	2939
1161	3569
6254	2287
1203	3048
1651	3569
4260	8116
1135	1162
363	2713
1860	906
768	4203
922	4833
2417	5448
1631	3445
1312	4000
903	12
1533	4118
6076	946
285	404
610	5623
1296	5224
616	4128
1469	906
792	4156
2879	3764
520	2210
1907	6455
2279	1008
1073	863
1284	2404
277	1135
819	2330
3219	329
1574	4192
1254	1190
1310	3554
2612	4078
2300	2139
2426	11795
1641	6024
942	6162
938	1414
1215	1047
935	1278
6963	3143
2381	2294
516	1409
798	1114
831	1555
4571	5919
372	1761
2968	4814
6187	2076
488	1701
1385	835
718	5310
1877	1346
1024	467
295	1625
1875	1579
1975	986
1012	3516
3647	4347
8392	10681
1607	224
4262	5135
6967	7295
123	454
4788	5436
1343	3202
2093	6404
1536	2541
1330	424
1832	4142
1386	4686
730	7285
1877	4721
2936	2339
1427	1741
240	5924
1259	784
830	7382
660	300
16	1238
2316	7369
