3770	0	0	0	0	14	2090	14	8	6
3770	0	0	0	0	14	2097	14	12	2
3777	0	0	0	0	7	2087	7	6	1
3777	0	0	0	0	7	2084	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2082	7	5	2
3702	0	0	0	0	82	2198	82	53	29
3775	0	0	0	0	9	2088	9	6	3
3767	0	0	0	0	17	2095	17	12	5
3770	0	0	0	0	14	2090	14	11	3
3774	0	0	0	0	10	2086	10	7	3
3768	0	0	0	0	16	2093	16	9	7
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3768	0	0	0	0	16	2089	16	14	2
3779	0	0	0	0	5	2080	5	5	0
3767	0	0	0	0	17	2098	17	13	4
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2080	6	5	1
3777	0	0	0	0	7	2082	7	5	2
3766	0	0	0	0	18	2098	18	9	9
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2086	9	8	1
3778	0	0	0	0	6	2085	6	6	0
3750	0	0	0	0	34	2131	34	21	13
3773	0	0	0	0	11	2097	11	6	5
3769	0	0	0	0	15	2086	15	12	3
3767	0	0	0	0	17	2104	17	10	7
3778	0	0	0	0	6	2087	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3772	0	0	0	0	12	2088	12	9	3
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2086	7	6	1
3767	0	0	0	0	17	2093	17	14	3
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2089	12	9	3
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3767	0	0	0	0	17	2089	17	13	4
3779	0	0	0	0	5	2079	5	5	0
3762	0	0	0	0	22	2100	22	16	6
3766	0	0	0	0	18	2102	18	13	5
3772	0	0	0	0	12	2095	12	8	4
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2088	10	8	2
3765	0	0	0	0	19	2099	19	11	8
3769	0	0	0	0	15	2094	15	11	4
3779	0	0	0	0	5	2083	5	5	0
3766	0	0	0	0	18	2102	18	11	7
3773	0	0	0	0	11	2086	11	7	4
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3774	0	0	0	0	10	2090	10	7	3
3779	0	0	0	0	5	2080	5	5	0
3770	0	0	0	0	14	2094	14	9	5
3769	0	0	0	0	15	2088	15	13	2
3757	0	0	0	0	27	2109	27	19	8
3774	0	0	0	0	10	2089	10	10	0
3772	0	0	0	0	12	2095	12	7	5
3775	0	0	0	0	9	2089	9	5	4
3775	0	0	0	0	9	2085	9	6	3
3779	0	0	0	0	5	2082	5	5	0
3773	0	0	0	0	11	2100	11	9	2
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2086	10	7	3
3774	0	0	0	0	10	2094	10	7	3
3777	0	0	0	0	7	2081	7	6	1
3773	0	0	0	0	11	2091	11	8	3
3777	0	0	0	0	7	2080	7	7	0
3766	0	0	0	0	18	2105	18	9	9
3771	0	0	0	0	13	2092	13	9	4
3761	0	0	0	0	23	2116	23	15	8
3720	0	0	0	0	64	2145	64	40	24
3775	0	0	0	0	9	2091	9	8	1
3771	0	0	0	0	13	2088	13	11	2
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2082	8	7	1
3760	0	0	0	0	24	2110	24	13	11
3779	0	0	0	0	5	2078	5	5	0
3760	0	0	0	0	24	2105	24	20	4
3773	0	0	0	0	11	2086	11	7	4
3773	0	0	0	0	11	2088	11	8	3
3769	0	0	0	0	15	2096	15	9	6
3769	0	0	0	0	15	2090	15	9	6
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2087	9	6	3
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2091	11	8	3
3776	0	0	0	0	8	2087	8	6	2
3759	0	0	0	0	25	2115	25	17	8
3779	0	0	0	0	5	2082	5	5	0
3766	0	0	0	0	18	2102	18	11	7
3763	0	0	0	0	21	2105	21	13	8
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2085	9	8	1
3768	0	0	0	0	16	2110	16	11	5
3775	0	0	0	0	9	2089	9	7	2
3777	0	0	0	0	7	2085	7	5	2
3774	0	0	0	0	10	2086	10	8	2
