2654	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
3361	7872
3109	7955
1788	754
3529	1900
1275	1440
2043	9773
1135	3163
282	3442
439	6371
4898	5858
247	1690
4064	3029
479	996
1543	7884
207	1952
4228	13808
443	66
1255	8146
3707	12576
2967	4266
2416	5231
2595	1559
5744	3152
193	511
2934	1437
2832	9050
2253	1114
536	1047
3811	2408
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
1885	4433
376	1438
153	197
3302	3657
629	3059
1693	5993
1024	7182
4010	9688
2329	3949
1749	662
3219	1893
879	679
178	3677
3904	4431
3285	10833
5900	5272
2448	1833
310	2994
612	1558
1446	1882
364	1369
1889	2096
4	434
1811	7145
2271	10099
1310	835
2753	5241
137	2563
6212	5971
2609	4225
3674	2176
14964	6286
857	4442
2356	12420
1944	3538
2040	5204
4593	1309
2996	2346
2672	10949
3034	2014
2866	1558
1702	1071
6500	3439
739	682
201	2152
1207	754
2542	12267
1705	3425
6806	7133
2715	3791
2189	3513
5106	3341
2380	1553
590	3535
17083	11207
1871	4831
2515	3505
722	2508
6825	8125
4881	10477
2231	9610
146	1187
1216	1954
16	1238
5673	9192
2454	3962
6478	7698
335	1446
2455	11744
2341	2669
2826	1273
2197	2491
3038	2165
276	91
6210	2168
2741	5913
6224	14273
212	3064
625	5872
6545	7745
4704	5127
4218	2788
887	193
10711	11307
454	489
16	685
3703	388
668	27
1717	8843
1187	9161
1031	140
648	1012
927	958
1462	1274
1051	3167
1997	1063
23	173
248	2176
820	5223
1770	3776
504	547
3188	6579
4034	5633
1150	3845
2744	11064
282	3442
1215	1047
9504	11821
2880	1935
1359	4982
689	533
2033	3391
3155	3128
305	1187
10734	4819
1438	4019
2149	6246
1570	3512
1557	5562
4276	4874
4072	12061
6023	2574
571	3558
1718	3251
879	1572
806	4506
536	183
2118	3288
3024	1466
36	199
128	745
3519	1500
5008	13868
1437	8206
972	2990
324	1277
5404	8333
1298	3980
1374	3826
11375	7901
1555	5576
12948	5636
3327	4421
5070	1706
3973	7439
3535	10213
1412	5043
171	140
250	1081
2013	5531
1998	5222
3850	4256
1514	4001
10032	2967
337	1839
11877	5941
5691	5575
4577	14845
1314	7296
4767	5705
2234	2445
3239	5003
3941	1648
3605	9192
890	3682
2638	458
657	2175
3124	6723
3434	10648
1031	5022
102	168
972	920
260	1575
962	1844
241	1711
4790	17027
2390	2077
933	6232
1679	6096
1056	766
3157	5633
1936	5817
1522	3834
4586	4556
709	1878
4177	2891
3284	4066
576	2012
2471	4804
138	176
489	1031
3105	14436
4162	3026
1020	5917
1231	1191
292	649
2299	1997
841	5526
6695	12975
6269	4280
7867	1966
508	2188
2487	8280
7073	3356
2730	2568
2167	1048
12973	12196
2483	7254
5651	11910
3307	2749
12789	5377
4413	4240
1564	3146
316	2499
3207	3920
8958	7347
2619	2274
3567	1683
8295	9197
649	1196
17695	13632
2051	4639
5201	14415
3091	2825
291	1706
4218	3226
1376	4143
2261	3739
7932	10055
2440	1172
2109	8239
1249	590
1048	4825
6650	3377
1647	5036
445	2189
2028	5600
1964	0
3475	3154
340	386
583	4293
3298	2641
6838	5010
225	2902
997	8376
2646	5608
3009	3241
385	1324
1985	361
1172	1173
687	346
1830	4694
13321	6033
779	4318
1994	2808
98	1283
4384	1752
4843	5994
2755	939
2208	505
2223	797
6847	9692
3414	3305
2951	3006
1085	6002
975	4600
4137	6477
2723	3146
5346	5994
1070	963
1053	4982
2639	5746
2344	699
3291	4557
325	1121
860	6727
1447	2549
11802	9948
5890	9004
2153	7734
651	4449
876	5951
3696	3061
3023	2677
391	2552
67	495
2534	7199
556	2676
1022	2066
3223	5722
1068	6505
816	3298
623	3726
2462	5632
16	685
2166	3173
14346	7268
2265	5764
3920	3400
763	741
347	537
3970	7104
1510	6368
387	2221
3675	5649
799	5681
5223	4968
143	20
291	536
8181	5654
733	1812
3887	3244
4656	2713
1850	9645
5728	2759
145	285
2036	3913
138	155
2589	5431
428	166
3185	6096
16899	11719
873	2350
658	5125
7958	12415
816	3582
2080	3652
2010	2355
2930	9344
2132	1946
93	27
4185	6600
6409	2347
3074	5567
6441	6839
1698	5851
155	463
2823	10561
3011	4273
6187	5102
1170	5271
3363	2547
754	3143
374	1698
2609	6697
5627	5618
760	476
1668	3884
2002	5205
1325	4881
158	1559
4413	6873
6063	6208
2740	4569
3379	7357
1751	4211
2422	1687
70	1843
3646	10999
266	773
6390	5027
3710	9539
443	475
5238	12206
1771	1658
387	3730
8995	5003
608	4837
3620	6334
1106	2079
5031	5312
1332	4682
780	4175
485	2878
1125	3337
4496	1488
1881	4845
1093	1593
3689	8559
2576	3921
363	2713
4538	2585
352	3162
869	5015
4432	9979
1392	2593
628	1510
1364	262
1684	4985
14689	5447
285	404
796	7371
1985	8674
467	4193
4886	4157
1438	6271
3636	4372
1198	4776
1542	5366
3163	1231
491	628
1476	2997
958	3845
899	2657
6238	4281
3857	5395
1282	1075
1837	4578
2302	4448
4102	3927
2538	12521
1635	8614
665	5085
2235	2302
1252	1047
935	1278
8630	3304
6922	2861
744	1783
1415	2228
3434	5309
6289	7257
462	2023
6211	5137
5691	2262
1715	6723
729	852
2171	5643
1239	835
1218	717
295	1625
3001	2147
4202	1708
3218	7228
2268	1823
3899	5274
1561	224
4224	5131
6769	7317
123	454
2052	4425
1425	2598
1279	7940
2464	3715
1330	424
1899	4142
1445	5285
1638	7466
2874	8696
4996	5577
1356	1658
219	5445
1016	784
944	7215
660	300
16	1238
2072	7603
