1136	1851	1056	1851	80	0
3559	1467	3559	1467	0	0
5161	12691	4979	12017	182	674
9270	11788	9039	11397	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
4966	8128	4966	8128	0	0
7855	22001	7511	20606	344	1395
3303	1900	3034	1900	269	0
2449	3976	2449	3976	0	0
4775	13819	4258	12124	517	1695
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5471	7811	5074	6066	397	1745
202	560	202	560	0	0
3753	4391	3353	4240	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5801	17449	5801	17449	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
4597	13387	4498	11087	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4479	3447	4028	3447	451	0
3988	1365	3988	1365	0	0
3484	7473	2983	6594	501	879
14153	21161	13274	21022	879	139
1571	5145	1571	5145	0	0
7046	7977	6493	7429	553	548
717	2847	717	2847	0	0
15442	18804	15307	18579	135	225
331	4065	331	4065	0	0
30420	19553	30221	19553	199	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1753	3865	1753	3865	0	0
5542	10458	5118	10097	424	361
2528	6440	2407	6300	121	140
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
521	2675	353	1094	168	1581
1842	5587	1739	5587	103	0
39772	45792	38584	45296	1188	496
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
5110	15363	5110	15363	0	0
3877	6473	3469	6166	408	307
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
290	543	290	543	0	0
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8562	19434	8562	19434	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
6207	3358	6207	3358	0	0
1926	4234	1926	4234	0	0
427	440	427	440	0	0
30296	17355	26287	14552	4009	2803
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
7431	11661	6995	11661	436	0
