48402	120133
45189	116092
50233	111142
62934	130372
77582	172029
45883	125615
44218	122188
51018	142337
62218	173361
48313	109479
79082	162067
52882	153697
75208	156669
46104	109003
48321	122839
59286	124391
49600	110146
41919	111998
48156	111631
79382	154978
46239	111600
50910	148132
43995	99641
44440	112500
55476	144571
58617	113084
46594	121359
75586	156792
64342	134056
45913	117572
88924	194899
45930	108402
79499	144820
43331	118056
67476	118095
42863	97457
68888	126650
46301	113597
41743	91910
44626	88057
45592	122324
52828	134572
54661	125606
46598	117985
39373	110783
43816	108117
54921	131602
43826	119054
43919	123595
70078	160342
51381	115898
49550	123777
42296	112573
77092	167099
39726	105824
44966	106377
64798	162602
49003	122302
57437	136710
45643	107882
44727	100488
45820	126514
48981	127448
41939	109446
49471	104693
46804	110208
49567	144819
56764	147082
50464	150191
67641	163292
56200	131269
76459	164042
42587	99615
44866	107062
87490	159527
46943	131708
49892	136524
44382	111939
47924	112912
94206	192743
80322	156134
44013	129787
47582	93684
50401	115662
47295	113103
76346	139164
57699	123269
51343	112443
49117	122309
75848	149431
52614	134417
79309	174996
88483	186721
45884	103104
75231	130553
53346	120874
49583	133449
85752	189481
47616	120383
42523	101492
47856	112435
79583	170247
58681	133205
47951	131434
40231	96652
44452	106178
39947	104319
48410	120487
47394	144496
78167	160570
48174	125813
81545	161226
44807	112431
46655	105868
44239	116156
88094	174517
44502	95906
70041	139585
44342	97222
50526	131936
55258	153001
44251	109245
51811	119579
73612	154571
51476	88739
77191	176380
50574	100633
71803	140521
40254	122011
84524	194226
49995	90592
51350	150362
70422	145780
46282	105254
47662	119219
47272	122476
62500	162456
50271	120277
51394	124271
50091	104605
47181	108425
51586	112852
44540	126822
48311	123250
71566	161056
70800	132198
46061	101166
50237	146165
42833	111540
50859	120360
73866	162895
54688	116332
51389	102055
40780	113754
42204	92225
86165	190602
51246	118839
82793	162095
43382	105851
42617	99349
40849	119976
45455	120090
47062	129001
49170	141689
78975	159616
39769	108903
47377	104839
39656	98103
43098	125742
43882	116564
49473	121293
80093	148991
38549	113448
44403	97950
42488	98591
58028	152513
45766	111090
46138	114345
47151	105598
49024	155809
52609	124794
40029	106086
68922	154208
55808	130800
75116	144908
47630	126580
75145	162123
84875	176314
72967	151435
75057	164960
48790	102601
47255	123295
49082	119163
49537	137845
62547	156950
48675	124695
82340	164941
40985	98663
72073	172383
58660	127822
70108	147481
79306	190822
44809	126684
