3769	0	0	0	0	15	1895	15	12	3
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1896	8	8	0
3776	0	0	0	0	8	1892	8	8	0
3778	0	0	0	0	6	1889	6	5	1
3769	0	0	0	0	15	1894	15	11	4
3757	0	0	0	0	27	1910	27	23	4
3767	0	0	0	0	17	1898	17	11	6
3777	0	0	0	0	7	1891	7	6	1
3761	0	0	0	0	23	1897	23	18	5
3778	0	0	0	0	6	1893	6	5	1
3746	0	0	0	0	38	1912	38	31	7
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1892	8	6	2
3771	0	0	0	0	13	1894	13	12	1
3778	0	0	0	0	6	1891	6	6	0
3763	0	0	0	0	21	1903	21	18	3
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1891	9	7	2
3777	0	0	0	0	7	1889	7	7	0
3761	0	0	0	0	23	1903	23	17	6
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3755	0	0	0	0	29	1914	29	21	8
3655	0	0	0	0	129	1962	129	95	34
3761	0	0	0	0	23	1907	23	17	6
3775	0	0	0	0	9	1892	9	9	0
3720	0	0	0	0	64	1927	64	51	13
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3767	0	0	0	0	17	1896	17	15	2
3777	0	0	0	0	7	1894	7	6	1
3778	0	0	0	0	6	1890	6	6	0
3757	0	0	0	0	27	1914	27	23	4
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1895	12	8	4
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	6	1
3779	0	0	0	0	5	1888	5	5	0
3761	0	0	0	0	23	1902	23	18	5
3774	0	0	0	0	10	1894	10	10	0
3772	0	0	0	0	12	1898	12	10	2
3779	0	0	0	0	5	1891	5	5	0
3766	0	0	0	0	18	1899	18	16	2
3756	0	0	0	0	28	1913	28	19	9
3769	0	0	0	0	15	1901	15	15	0
3775	0	0	0	0	9	1894	9	8	1
3735	0	0	0	0	49	1935	49	34	15
3764	0	0	0	0	20	1903	20	15	5
3775	0	0	0	0	9	1894	9	8	1
3776	0	0	0	0	8	1892	8	7	1
3775	0	0	0	0	9	1895	9	8	1
3779	0	0	0	0	5	1890	5	5	0
3753	0	0	0	0	31	1911	31	25	6
3766	0	0	0	0	18	1901	18	15	3
3764	0	0	0	0	20	1900	20	18	2
3777	0	0	0	0	7	1890	7	7	0
3772	0	0	0	0	12	1898	12	11	1
3771	0	0	0	0	13	1899	13	9	4
3776	0	0	0	0	8	1892	8	6	2
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1901	11	9	2
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1892	8	7	1
3777	0	0	0	0	7	1900	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3771	0	0	0	0	13	1900	13	9	4
3772	0	0	0	0	12	1895	12	11	1
3708	0	0	0	0	76	1945	76	50	26
3771	0	0	0	0	13	1895	13	12	1
3762	0	0	0	0	22	1916	22	18	4
3686	0	0	0	0	98	1943	98	74	24
3771	0	0	0	0	13	1898	13	11	2
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1893	7	7	0
3769	0	0	0	0	15	1895	15	14	1
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1900	16	14	2
3764	0	0	0	0	20	1899	20	17	3
3774	0	0	0	0	10	1893	10	10	0
3770	0	0	0	0	14	1896	14	12	2
3662	0	0	0	0	122	1966	122	98	24
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1894	9	7	2
3778	0	0	0	0	6	1892	6	6	0
3773	0	0	0	0	11	1896	11	10	1
3773	0	0	0	0	11	1896	11	9	2
3773	0	0	0	0	11	1893	11	11	0
3754	0	0	0	0	30	1908	30	27	3
3774	0	0	0	0	10	1893	10	8	2
3757	0	0	0	0	27	1903	27	21	6
3778	0	0	0	0	6	1888	6	6	0
3772	0	0	0	0	12	1899	12	9	3
3750	0	0	0	0	34	1922	34	25	9
3775	0	0	0	0	9	1895	9	7	2
3777	0	0	0	0	7	1890	7	6	1
3777	0	0	0	0	7	1892	7	7	0
3777	0	0	0	0	7	1892	7	6	1
3760	0	0	0	0	24	1903	24	20	4
3762	0	0	0	0	22	1908	22	16	6
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1906	20	15	5
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1897	15	10	5
3746	0	0	0	0	38	1913	38	32	6
3739	0	0	0	0	45	1917	45	33	12
3779	0	0	0	0	5	1890	5	5	0
3768	0	0	0	0	16	1899	16	11	5
3771	0	0	0	0	13	1898	13	11	2
3772	0	0	0	0	12	1900	12	11	1
3776	0	0	0	0	8	1892	8	7	1
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3767	0	0	0	0	17	1895	17	14	3
3775	0	0	0	0	9	1893	9	8	1
3774	0	0	0	0	10	1897	10	9	1
3777	0	0	0	0	7	1893	7	7	0
3775	0	0	0	0	9	1892	9	8	1
3751	0	0	0	0	33	1916	33	24	9
3691	0	0	0	0	93	1956	93	70	23
3766	0	0	0	0	18	1899	18	15	3
