192616	303364	148908	219425	43708	83939
251989	373780	189249	281225	62740	92555
23062	49110	17413	35461	5649	13649
38197	47385	31104	38352	7093	9033
235572	334681	187204	258807	48368	75874
16304	34930	12504	25470	3800	9460
241796	346087	188795	254598	53001	91489
208142	307447	154123	231166	54019	76281
257758	399221	199387	299875	58371	99346
261268	405265	198792	290197	62476	115068
244793	359273	194067	276246	50726	83027
233908	376959	175261	284807	58647	92152
244199	363015	192267	277863	51932	85152
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
175316	193779	137910	146992	37406	46787
247	1690	247	1690	0	0
20439	37951	14943	28248	5496	9703
185691	198898	135419	148260	50272	50638
125227	120061	93571	86362	31656	33699
313	2245	313	2245	0	0
39622	98039	32040	78898	7582	19141
443	66	443	66	0	0
241364	372282	180784	265275	60580	107007
215793	320687	170271	235347	45522	85340
247913	363086	183447	265759	64466	97327
21640	36473	14847	29503	6793	6970
149537	146199	113376	106696	36161	39503
218255	285508	169551	216930	48704	68578
28904	69063	23511	56439	5393	12624
174098	262677	131851	197801	42247	64876
9210	14192	6150	12737	3060	1455
244654	369907	184189	283583	60465	86324
189804	222547	149023	168147	40781	54400
215215	303922	165651	230479	49564	73443
331	4065	331	4065	0	0
154256	164812	122674	121502	31582	43310
17270	40063	12226	26934	5044	13129
139	3687	139	3687	0	0
128	453	128	453	0	0
57105	136122	43577	101780	13528	34342
232181	318625	173769	246630	58412	71995
40424	109160	30105	85257	10319	23903
20041	30154	13444	22969	6597	7185
1354	4859	874	3275	480	1584
153	197	153	197	0	0
221606	305970	169917	232086	51689	73884
15743	31418	11280	21383	4463	10035
254266	397468	199914	293189	54352	104279
249855	392335	193778	304024	56077	88311
21477	48014	16184	34316	5293	13698
11583	25828	9175	19613	2408	6215
22668	47183	18630	36583	4038	10600
241904	362179	179732	265479	62172	96700
184669	210489	144483	155261	40186	55228
178	3677	178	3677	0	0
205191	302795	156540	226656	48651	76139
48323	121757	40182	88261	8141	33496
99222	191350	74524	147184	24698	44166
4853	8325	3917	7430	936	895
626	4087	532	4069	94	18
18485	37538	12651	24137	5834	13401
186562	203701	147814	150259	38748	53442
2744	6905	2618	6427	126	478
5097	3768	4467	3099	630	669
24522	48388	18378	37661	6144	10727
47773	125542	38681	93983	9092	31559
248922	389475	189285	298003	59637	91472
254052	386377	196403	297897	57649	88480
250250	398920	194900	289816	55350	109104
22362	47468	16038	32319	6324	15149
251478	377028	193126	271233	58352	105795
6424	7476	4629	6938	1795	538
22318	47237	17882	35318	4436	11919
221111	298058	167023	221309	54088	76749
237268	357244	184997	273726	52271	83518
242273	353087	185224	258876	57049	94211
3988	5756	2842	5230	1146	526
2807	8376	2637	7632	170	744
194058	301340	143009	211124	51049	90216
190117	230042	147831	171950	42286	58092
49248	128467	39050	92979	10198	35488
175937	198438	130988	144803	44949	53635
242824	389572	185689	288877	57135	100695
247176	375532	190722	273909	56454	101623
204084	247332	157992	189802	46092	57530
133353	249255	103820	191949	29533	57306
21668	61898	16572	49782	5096	12116
104377	111722	81317	82978	23060	28744
198281	220154	151651	175254	46630	44900
21601	48451	15952	34225	5649	14226
211820	262085	157944	195293	53876	66792
262471	417845	200057	319569	62414	98276
10699	16275	7473	11025	3226	5250
247437	380775	190561	294277	56876	86498
245514	364675	189088	272564	56426	92111
6186	23781	4125	15261	2061	8520
247568	357876	183520	273611	64048	84265
201651	322857	152277	244668	49374	78189
13274	25305	9432	14765	3842	10540
1451	7151	1314	7151	137	0
