3770	0	0	0	0	14	1256	14	8	6
3772	0	0	0	0	12	1256	12	12	0
3778	0	0	0	0	6	1233	6	6	0
3775	0	0	0	0	9	1217	9	8	1
3777	0	0	0	0	7	1233	7	7	0
3776	0	0	0	0	8	1233	8	5	3
3770	0	0	0	0	14	1272	14	7	7
3764	0	0	0	0	20	1280	20	16	4
3775	0	0	0	0	9	1267	9	8	1
3771	0	0	0	0	13	1257	13	11	2
3776	0	0	0	0	8	1257	8	7	1
3765	0	0	0	0	19	1276	19	15	4
3774	0	0	0	0	10	1250	10	9	1
3779	0	0	0	0	5	1154	5	5	0
3774	0	0	0	0	10	1185	10	8	2
3768	0	0	0	0	16	1254	16	13	3
3779	0	0	0	0	5	1169	5	5	0
3765	0	0	0	0	19	1286	19	14	5
3779	0	0	0	0	5	1211	5	5	0
3773	0	0	0	0	11	1222	11	9	2
3778	0	0	0	0	6	1188	6	5	1
3751	0	0	0	0	33	1288	33	26	7
3779	0	0	0	0	5	1227	5	5	0
3774	0	0	0	0	10	1247	10	9	1
3760	0	0	0	0	24	1259	24	21	3
3764	0	0	0	0	20	1403	20	15	5
3776	0	0	0	0	8	1267	8	6	2
3771	0	0	0	0	13	1264	13	12	1
3765	0	0	0	0	19	1316	19	10	9
3778	0	0	0	0	6	1262	6	6	0
3775	0	0	0	0	9	1265	9	7	2
3769	0	0	0	0	15	1299	15	9	6
3778	0	0	0	0	6	1206	6	5	1
3775	0	0	0	0	9	1265	9	8	1
3771	0	0	0	0	13	1277	13	10	3
3778	0	0	0	0	6	1169	6	6	0
3778	0	0	0	0	6	1208	6	6	0
3773	0	0	0	0	11	1265	11	8	3
3779	0	0	0	0	5	1156	5	5	0
3778	0	0	0	0	6	1235	6	6	0
3771	0	0	0	0	13	1251	13	11	2
3777	0	0	0	0	7	1178	7	7	0
3755	0	0	0	0	29	1291	29	24	5
3773	0	0	0	0	11	1257	11	10	1
3773	0	0	0	0	11	1223	11	6	5
3779	0	0	0	0	5	1191	5	5	0
3770	0	0	0	0	14	1261	14	10	4
3774	0	0	0	0	10	1262	10	6	4
3776	0	0	0	0	8	1277	8	6	2
3771	0	0	0	0	13	1232	13	11	2
3762	0	0	0	0	22	1283	22	16	6
3769	0	0	0	0	15	1197	15	11	4
3773	0	0	0	0	11	1227	11	9	2
3777	0	0	0	0	7	1234	7	5	2
3774	0	0	0	0	10	1222	10	7	3
3779	0	0	0	0	5	1167	5	5	0
3770	0	0	0	0	14	1302	14	9	5
3770	0	0	0	0	14	1247	14	11	3
3765	0	0	0	0	19	1322	19	14	5
3769	0	0	0	0	15	1200	15	15	0
3775	0	0	0	0	9	1206	9	6	3
3775	0	0	0	0	9	1218	9	5	4
3773	0	0	0	0	11	1238	11	8	3
3779	0	0	0	0	5	1214	5	5	0
3773	0	0	0	0	11	1219	11	8	3
3779	0	0	0	0	5	1228	5	5	0
3774	0	0	0	0	10	1272	10	8	2
3761	0	0	0	0	23	1297	23	21	2
3778	0	0	0	0	6	1220	6	6	0
3766	0	0	0	0	18	1294	18	13	5
3778	0	0	0	0	6	1199	6	5	1
3757	0	0	0	0	27	1355	27	18	9
3771	0	0	0	0	13	1215	13	9	4
3765	0	0	0	0	19	1235	19	13	6
3749	0	0	0	0	35	1361	35	22	13
3770	0	0	0	0	14	1249	14	13	1
3761	0	0	0	0	23	1231	23	23	0
3774	0	0	0	0	10	1207	10	8	2
3773	0	0	0	0	11	1255	11	10	1
3765	0	0	0	0	19	1360	19	13	6
3773	0	0	0	0	11	1229	11	11	0
3761	0	0	0	0	23	1222	23	17	6
3776	0	0	0	0	8	1227	8	6	2
3774	0	0	0	0	10	1260	10	8	2
3773	0	0	0	0	11	1232	11	7	4
3772	0	0	0	0	12	1290	12	8	4
3778	0	0	0	0	6	1194	6	6	0
3774	0	0	0	0	10	1189	10	7	3
3777	0	0	0	0	7	1229	7	6	1
3765	0	0	0	0	19	1294	19	13	6
3775	0	0	0	0	9	1251	9	6	3
3759	0	0	0	0	25	1361	25	23	2
3771	0	0	0	0	13	1284	13	12	1
3772	0	0	0	0	12	1258	12	10	2
3768	0	0	0	0	16	1307	16	11	5
3778	0	0	0	0	6	1253	6	5	1
3775	0	0	0	0	9	1212	9	9	0
3740	0	0	0	0	44	1429	44	38	6
3774	0	0	0	0	10	1229	10	7	3
3762	0	0	0	0	22	1268	22	20	2
3774	0	0	0	0	10	1265	10	8	2
3766	0	0	0	0	18	1331	18	17	1
3770	0	0	0	0	14	1242	14	8	6
3767	0	0	0	0	17	1232	17	14	3
3779	0	0	0	0	5	1165	5	5	0
3776	0	0	0	0	8	1201	8	7	1
3779	0	0	0	0	5	1173	5	5	0
3753	0	0	0	0	31	1276	31	25	6
3768	0	0	0	0	16	1288	16	13	3
3757	0	0	0	0	27	1343	27	18	9
3777	0	0	0	0	7	1189	7	7	0
3764	0	0	0	0	20	1332	20	18	2
3770	0	0	0	0	14	1209	14	14	0
3771	0	0	0	0	13	1224	13	9	4
3770	0	0	0	0	14	1203	14	11	3
3776	0	0	0	0	8	1245	8	8	0
3778	0	0	0	0	6	1189	6	5	1
3768	0	0	0	0	16	1345	16	10	6
3765	0	0	0	0	19	1290	19	16	3
3774	0	0	0	0	10	1221	10	6	4
3776	0	0	0	0	8	1201	8	6	2
3773	0	0	0	0	11	1195	11	9	2
3760	0	0	0	0	24	1323	24	20	4
3763	0	0	0	0	21	1348	21	14	7
3768	0	0	0	0	16	1261	16	12	4
3777	0	0	0	0	7	1231	7	5	2
3749	0	0	0	0	35	1330	35	32	3
3777	0	0	0	0	7	1197	7	5	2
3779	0	0	0	0	5	1163	5	5	0
3776	0	0	0	0	8	1263	8	7	1
3778	0	0	0	0	6	1242	6	5	1
3776	0	0	0	0	8	1207	8	6	2
3768	0	0	0	0	16	1237	16	10	6
3778	0	0	0	0	6	1252	6	5	1
3777	0	0	0	0	7	1245	7	7	0
3775	0	0	0	0	9	1272	9	8	1
3777	0	0	0	0	7	1195	7	6	1
3773	0	0	0	0	11	1245	11	7	4
3774	0	0	0	0	10	1257	10	6	4
3778	0	0	0	0	6	1239	6	6	0
3778	0	0	0	0	6	1183	6	5	1
3773	0	0	0	0	11	1216	11	10	1
3772	0	0	0	0	12	1272	12	10	2
3778	0	0	0	0	6	1187	6	5	1
3765	0	0	0	0	19	1309	19	14	5
3770	0	0	0	0	14	1243	14	12	2
3772	0	0	0	0	12	1253	12	9	3
3762	0	0	0	0	22	1226	22	18	4
3779	0	0	0	0	5	1154	5	5	0
3778	0	0	0	0	6	1199	6	6	0
3750	0	0	0	0	34	1399	34	25	9
3768	0	0	0	0	16	1223	16	15	1
