3768	0	0	0	0	16	809	16	12	4
3776	0	0	0	0	8	787	8	7	1
3777	0	0	0	0	7	784	7	5	2
3778	0	0	0	0	6	767	6	5	1
3779	0	0	0	0	5	760	5	5	0
3777	0	0	0	0	7	770	7	6	1
3767	0	0	0	0	17	812	17	14	3
3763	0	0	0	0	21	854	21	13	8
3777	0	0	0	0	7	769	7	6	1
3774	0	0	0	0	10	773	10	8	2
3776	0	0	0	0	8	773	8	5	3
3761	0	0	0	0	23	826	23	12	11
3776	0	0	0	0	8	776	8	7	1
3779	0	0	0	0	5	755	5	5	0
3777	0	0	0	0	7	765	7	6	1
3767	0	0	0	0	17	811	17	14	3
3779	0	0	0	0	5	761	5	5	0
3771	0	0	0	0	13	807	13	9	4
3778	0	0	0	0	6	765	6	6	0
3778	0	0	0	0	6	762	6	6	0
3778	0	0	0	0	6	760	6	5	1
3758	0	0	0	0	26	867	26	16	10
3779	0	0	0	0	5	762	5	5	0
3779	0	0	0	0	5	764	5	5	0
3765	0	0	0	0	19	840	19	9	10
3770	0	0	0	0	14	836	14	11	3
3774	0	0	0	0	10	798	10	9	1
3777	0	0	0	0	7	776	7	6	1
3771	0	0	0	0	13	807	13	9	4
3773	0	0	0	0	11	804	11	9	2
3778	0	0	0	0	6	768	6	6	0
3775	0	0	0	0	9	778	9	7	2
3777	0	0	0	0	7	775	7	6	1
3778	0	0	0	0	6	770	6	6	0
3767	0	0	0	0	17	813	17	11	6
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	761	6	5	1
3778	0	0	0	0	6	770	6	5	1
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	761	6	5	1
3779	0	0	0	0	5	762	5	5	0
3769	0	0	0	0	15	811	15	10	5
3776	0	0	0	0	8	778	8	6	2
3775	0	0	0	0	9	772	9	6	3
3779	0	0	0	0	5	758	5	5	0
3774	0	0	0	0	10	790	10	8	2
3768	0	0	0	0	16	818	16	10	6
3769	0	0	0	0	15	804	15	11	4
3777	0	0	0	0	7	771	7	7	0
3762	0	0	0	0	22	860	22	11	11
3778	0	0	0	0	6	773	6	6	0
3777	0	0	0	0	7	773	7	6	1
3772	0	0	0	0	12	781	12	11	1
3777	0	0	0	0	7	775	7	5	2
3779	0	0	0	0	5	757	5	5	0
3769	0	0	0	0	15	816	15	11	4
3769	0	0	0	0	15	814	15	11	4
3771	0	0	0	0	13	818	13	10	3
3775	0	0	0	0	9	793	9	7	2
3777	0	0	0	0	7	777	7	7	0
3774	0	0	0	0	10	791	10	7	3
3778	0	0	0	0	6	772	6	6	0
3777	0	0	0	0	7	770	7	5	2
3771	0	0	0	0	13	819	13	7	6
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	775	5	5	0
3779	0	0	0	0	5	757	5	5	0
3771	0	0	0	0	13	809	13	8	5
3775	0	0	0	0	9	771	9	8	1
3734	0	0	0	0	50	958	50	31	19
3776	0	0	0	0	8	789	8	6	2
3770	0	0	0	0	14	830	14	10	4
3745	0	0	0	0	39	912	39	18	21
3778	0	0	0	0	6	783	6	6	0
3778	0	0	0	0	6	762	6	5	1
3775	0	0	0	0	9	779	9	7	2
3776	0	0	0	0	8	766	8	6	2
3775	0	0	0	0	9	797	9	6	3
3754	0	0	0	0	30	886	30	18	12
3766	0	0	0	0	18	825	18	9	9
3766	0	0	0	0	18	823	18	10	8
3777	0	0	0	0	7	768	7	5	2
3775	0	0	0	0	9	780	9	5	4
3764	0	0	0	0	20	832	20	13	7
3767	0	0	0	0	17	799	17	12	5
3778	0	0	0	0	6	776	6	5	1
3765	0	0	0	0	19	816	19	16	3
3773	0	0	0	0	11	791	11	8	3
3762	0	0	0	0	22	845	22	14	8
3765	0	0	0	0	19	826	19	14	5
3778	0	0	0	0	6	774	6	6	0
3772	0	0	0	0	12	796	12	9	3
3759	0	0	0	0	25	838	25	13	12
3773	0	0	0	0	11	787	11	9	2
3779	0	0	0	0	5	768	5	5	0
3766	0	0	0	0	18	849	18	12	6
3774	0	0	0	0	10	790	10	7	3
3779	0	0	0	0	5	771	5	5	0
3774	0	0	0	0	10	789	10	8	2
3771	0	0	0	0	13	789	13	9	4
3759	0	0	0	0	25	820	25	15	10
3771	0	0	0	0	13	812	13	9	4
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	769	6	5	1
3779	0	0	0	0	5	760	5	5	0
3773	0	0	0	0	11	790	11	6	5
3775	0	0	0	0	9	797	9	8	1
3749	0	0	0	0	35	880	35	12	23
3778	0	0	0	0	6	771	6	5	1
3769	0	0	0	0	15	796	15	9	6
3777	0	0	0	0	7	782	7	5	2
3773	0	0	0	0	11	798	11	7	4
3777	0	0	0	0	7	772	7	5	2
3775	0	0	0	0	9	773	9	7	2
3777	0	0	0	0	7	778	7	7	0
3770	0	0	0	0	14	826	14	13	1
3768	0	0	0	0	16	807	16	10	6
3772	0	0	0	0	12	784	12	6	6
3778	0	0	0	0	6	767	6	6	0
3777	0	0	0	0	7	769	7	6	1
3770	0	0	0	0	14	812	14	9	5
3743	0	0	0	0	41	935	41	23	18
3773	0	0	0	0	11	781	11	7	4
3778	0	0	0	0	6	768	6	6	0
3765	0	0	0	0	19	814	19	9	10
3778	0	0	0	0	6	764	6	5	1
3779	0	0	0	0	5	759	5	5	0
3777	0	0	0	0	7	774	7	7	0
3779	0	0	0	0	5	767	5	5	0
3775	0	0	0	0	9	775	9	7	2
3774	0	0	0	0	10	771	10	6	4
3778	0	0	0	0	6	766	6	6	0
3779	0	0	0	0	5	762	5	5	0
3779	0	0	0	0	5	765	5	5	0
3775	0	0	0	0	9	780	9	8	1
3774	0	0	0	0	10	791	10	8	2
3777	0	0	0	0	7	776	7	7	0
3779	0	0	0	0	5	776	5	5	0
3778	0	0	0	0	6	770	6	6	0
3778	0	0	0	0	6	781	6	5	1
3775	0	0	0	0	9	800	9	8	1
3778	0	0	0	0	6	765	6	5	1
3769	0	0	0	0	15	826	15	9	6
3756	0	0	0	0	28	870	28	16	12
3778	0	0	0	0	6	778	6	6	0
3770	0	0	0	0	14	839	14	11	3
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	762	6	5	1
3748	0	0	0	0	36	867	36	21	15
3764	0	0	0	0	20	839	20	11	9
3779	0	0	0	0	5	764	5	5	0
3777	0	0	0	0	7	776	7	7	0
3770	0	0	0	0	14	799	14	7	7
3776	0	0	0	0	8	774	8	6	2
3779	0	0	0	0	5	765	5	5	0
3756	0	0	0	0	28	878	28	14	14
3775	0	0	0	0	9	790	9	7	2
3777	0	0	0	0	7	780	7	6	1
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	772	8	6	2
3768	0	0	0	0	16	820	16	13	3
3767	0	0	0	0	17	812	17	9	8
3773	0	0	0	0	11	778	11	7	4
3776	0	0	0	0	8	773	8	6	2
3778	0	0	0	0	6	769	6	6	0
3777	0	0	0	0	7	765	7	5	2
3773	0	0	0	0	11	793	11	8	3
3779	0	0	0	0	5	761	5	5	0
3774	0	0	0	0	10	788	10	8	2
3770	0	0	0	0	14	809	14	9	5
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	761	6	5	1
3778	0	0	0	0	6	783	6	6	0
3738	0	0	0	0	46	941	46	26	20
3776	0	0	0	0	8	778	8	5	3
3776	0	0	0	0	8	791	8	8	0
3779	0	0	0	0	5	762	5	5	0
3773	0	0	0	0	11	785	11	7	4
3776	0	0	0	0	8	772	8	6	2
3777	0	0	0	0	7	773	7	6	1
3747	0	0	0	0	37	889	37	20	17
3779	0	0	0	0	5	772	5	5	0
3766	0	0	0	0	18	830	18	14	4
3762	0	0	0	0	22	847	22	15	7
3766	0	0	0	0	18	829	18	14	4
3771	0	0	0	0	13	804	13	6	7
3775	0	0	0	0	9	786	9	6	3
3775	0	0	0	0	9	785	9	8	1
3779	0	0	0	0	5	761	5	5	0
3775	0	0	0	0	9	781	9	8	1
3775	0	0	0	0	9	786	9	8	1
3774	0	0	0	0	10	790	10	8	2
3774	0	0	0	0	10	786	10	9	1
3773	0	0	0	0	11	803	11	7	4
3749	0	0	0	0	35	886	35	21	14
3778	0	0	0	0	6	766	6	5	1
3740	0	0	0	0	44	932	44	26	18
3759	0	0	0	0	25	843	25	13	12
3758	0	0	0	0	26	843	26	14	12
3778	0	0	0	0	6	766	6	5	1
3772	0	0	0	0	12	802	12	10	2
3762	0	0	0	0	22	819	22	14	8
3764	0	0	0	0	20	842	20	14	6
3776	0	0	0	0	8	776	8	7	1
3766	0	0	0	0	18	833	18	12	6
3779	0	0	0	0	5	771	5	5	0
3744	0	0	0	0	40	914	40	23	17
3779	0	0	0	0	5	776	5	5	0
3779	0	0	0	0	5	762	5	5	0
3778	0	0	0	0	6	772	6	5	1
3777	0	0	0	0	7	768	7	5	2
3768	0	0	0	0	16	811	16	11	5
3779	0	0	0	0	5	761	5	5	0
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	778	8	7	1
3776	0	0	0	0	8	768	8	6	2
3762	0	0	0	0	22	856	22	12	10
3775	0	0	0	0	9	799	9	9	0
3777	0	0	0	0	7	767	7	5	2
3775	0	0	0	0	9	772	9	8	1
3777	0	0	0	0	7	771	7	5	2
3773	0	0	0	0	11	800	11	9	2
3775	0	0	0	0	9	776	9	5	4
3776	0	0	0	0	8	772	8	8	0
3773	0	0	0	0	11	795	11	7	4
3770	0	0	0	0	14	802	14	8	6
3759	0	0	0	0	25	850	25	14	11
3771	0	0	0	0	13	805	13	7	6
3774	0	0	0	0	10	803	10	8	2
3777	0	0	0	0	7	765	7	5	2
3773	0	0	0	0	11	796	11	10	1
3777	0	0	0	0	7	779	7	6	1
3760	0	0	0	0	24	838	24	13	11
3779	0	0	0	0	5	769	5	5	0
3773	0	0	0	0	11	789	11	8	3
3775	0	0	0	0	9	797	9	5	4
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	779	7	6	1
3775	0	0	0	0	9	789	9	6	3
3777	0	0	0	0	7	770	7	5	2
3766	0	0	0	0	18	850	18	13	5
3747	0	0	0	0	37	882	37	16	21
3779	0	0	0	0	5	768	5	5	0
3774	0	0	0	0	10	782	10	7	3
3766	0	0	0	0	18	837	18	12	6
3770	0	0	0	0	14	834	14	9	5
3769	0	0	0	0	15	797	15	8	7
3754	0	0	0	0	30	853	30	14	16
3769	0	0	0	0	15	819	15	12	3
3761	0	0	0	0	23	875	23	16	7
3771	0	0	0	0	13	801	13	9	4
3769	0	0	0	0	15	800	15	9	6
3775	0	0	0	0	9	797	9	7	2
3779	0	0	0	0	5	771	5	5	0
3779	0	0	0	0	5	760	5	5	0
3738	0	0	0	0	46	928	46	23	23
3757	0	0	0	0	27	872	27	19	8
3777	0	0	0	0	7	774	7	5	2
3773	0	0	0	0	11	794	11	7	4
3735	0	0	0	0	49	941	49	22	27
3777	0	0	0	0	7	776	7	7	0
3761	0	0	0	0	23	847	23	12	11
3777	0	0	0	0	7	772	7	7	0
3768	0	0	0	0	16	817	16	12	4
3773	0	0	0	0	11	785	11	7	4
3777	0	0	0	0	7	777	7	6	1
3773	0	0	0	0	11	816	11	9	2
3779	0	0	0	0	5	765	5	5	0
3774	0	0	0	0	10	795	10	8	2
3763	0	0	0	0	21	836	21	14	7
3779	0	0	0	0	5	764	5	5	0
3777	0	0	0	0	7	771	7	6	1
3779	0	0	0	0	5	763	5	5	0
3774	0	0	0	0	10	778	10	6	4
3766	0	0	0	0	18	826	18	11	7
3770	0	0	0	0	14	803	14	9	5
3778	0	0	0	0	6	765	6	6	0
3777	0	0	0	0	7	778	7	6	1
3779	0	0	0	0	5	760	5	5	0
3772	0	0	0	0	12	796	12	8	4
3779	0	0	0	0	5	765	5	5	0
3776	0	0	0	0	8	786	8	6	2
3773	0	0	0	0	11	791	11	10	1
3762	0	0	0	0	22	829	22	13	9
3779	0	0	0	0	5	760	5	5	0
3770	0	0	0	0	14	792	14	8	6
3777	0	0	0	0	7	773	7	5	2
3773	0	0	0	0	11	791	11	6	5
3778	0	0	0	0	6	767	6	5	1
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	771	7	5	2
3777	0	0	0	0	7	767	7	6	1
3776	0	0	0	0	8	770	8	5	3
3759	0	0	0	0	25	865	25	17	8
3774	0	0	0	0	10	776	10	7	3
3763	0	0	0	0	21	828	21	13	8
