9731	22826
11432	22948
7396	23826
3847	15524
9951	4189
4117	21408
7340	20239
12621	41562
12047	34023
8085	35746
10325	27568
15037	43931
6110	18751
865	4988
727	7747
18339	21719
514	9135
13908	23868
1465	12249
4562	17641
1271	10962
16608	61569
4401	12270
7113	18279
11089	38612
55917	44950
14710	39157
8256	21452
21604	30913
10411	22488
13609	12684
8319	17238
5385	7748
7922	24877
16683	20669
1084	6210
5806	3747
5547	18415
339	5366
5170	4320
8594	25831
1863	8975
17708	53812
8063	21953
1915	12450
3844	11114
17908	20276
5966	16244
12014	30140
38872	60638
9585	27280
2502	7005
6793	12532
8305	21293
7421	19224
405	5516
20523	23405
6677	24498
20055	29628
9351	20773
1542	14560
7543	19623
8857	18576
6248	16281
7264	15980
5043	12829
7158	21186
12903	50418
7076	25924
14239	26599
2386	10303
43381	43313
7654	10321
8461	14924
34186	29340
4938	19924
6633	29506
6007	13709
7046	18917
27575	32273
36437	46492
5161	27452
11164	13004
9934	13927
5938	7483
26217	24319
11880	41153
1644	11706
7681	19872
13687	27311
6302	18625
43068	63256
13832	24131
11766	24036
10314	6516
9181	10802
3799	11964
45662	51210
8831	18363
6547	22597
5346	21804
27523	55945
13463	37408
7483	34468
767	5847
2741	10295
550	6334
11022	21129
15969	41648
25571	34275
2190	9376
16289	50222
6188	14361
7770	18151
4439	14085
16782	16763
1893	8382
34079	19067
10847	29321
18698	41206
2204	17907
1759	10223
20982	30787
23051	23406
11004	8363
7235	12382
32650	51719
5223	2389
482	5364
24021	24329
5742	5290
6121	20652
2784	10309
9443	10405
5371	16369
11029	10914
2800	16242
9307	24552
10632	20882
6681	16377
828	3923
2161	8299
5476	28542
2771	17011
22900	40821
11895	21764
4152	14639
15023	53833
954	6724
2552	8614
32175	58627
8103	13852
3218	9437
7171	15801
8386	10469
9466	16493
4849	9096
35657	36450
7450	20250
2358	9346
4806	10786
7115	24627
11162	14930
13103	49766
19341	19685
3321	14363
7797	10162
1053	3691
4245	14355
4804	6240
10526	19372
13224	18247
2186	6630
744	8298
7441	16205
28989	84481
4792	17053
5703	20620
1830	10728
17462	51215
8932	29637
2818	11331
31103	46245
10517	41316
20060	15535
17216	34367
19813	17314
23433	37264
14895	25673
8403	26346
4665	8419
12335	35089
6528	13454
11867	31686
12066	45179
9540	24103
52192	41112
1427	12647
40982	39354
24963	29983
34908	53334
2580	13512
9514	23501
4424	21639
23061	62877
10342	8523
16139	48481
2574	9055
19873	21093
5145	18123
16202	29061
17083	38586
18685	55277
4979	10308
4507	9944
3124	14032
3258	9286
2772	10498
5510	27832
7957	17024
3042	15577
5804	20933
10710	21697
12400	26562
6300	18004
8719	22462
14767	20293
11525	26428
16456	24975
16459	24436
8124	27838
7491	13115
15212	19399
2331	21994
17639	60910
12256	8544
5082	31028
8320	19862
3479	15567
5422	12099
13057	29124
19327	53046
26049	19674
33053	19704
9622	11202
5601	24332
50095	38149
11589	23025
10947	17642
38521	41064
11918	25104
16506	47491
38293	48574
36543	26677
9036	21263
4866	14250
297	5258
22520	15150
43763	44345
4613	9744
7759	29563
29948	38258
4419	22919
33548	37936
3292	12747
21149	47057
12297	15201
2342	18335
11530	27126
3902	12941
7285	38789
54830	68711
5164	8874
2784	12475
7478	7874
6043	21614
15127	20594
7672	30366
2901	11145
3521	13871
4590	7077
4740	13265
3360	16581
2913	23398
8845	15395
25224	21293
561	3059
3077	19208
6231	12065
5705	16818
2763	13427
5423	6976
7721	16557
6259	2172
5015	11422
41272	37020
3603	9089
23011	25986
1241	10835
9013	28063
17248	33797
10381	15694
8840	6830
42866	42722
15190	21687
12252	15164
8082	13429
2367	14574
4306	15201
23018	51658
17564	31974
21544	34394
25705	34278
8895	20214
6650	28496
7091	21584
18793	44743
534	2669
4486	20629
8930	19658
45932	62415
20914	45859
4791	16376
3889	14158
2888	15207
8775	11580
19652	53855
4493	11208
3304	3811
20853	29854
2155	10232
5130	15660
13345	30650
19883	70891
9210	30149
1994	19828
8397	28255
509	2672
12145	20241
60206	73824
7802	17646
6769	8710
5479	4602
4408	13495
18236	23372
2622	6689
1752	14450
6752	25034
2744	13292
21413	27204
6046	18116
3340	20351
31834	34007
8732	29771
12285	24634
5625	10772
12907	35804
38643	74901
2057	6687
5251	20514
535	1723
14348	28525
7400	24621
9183	26352
57472	51847
2949	10377
1816	12964
18376	31336
5251	20180
8834	18298
8613	11222
6749	32366
10909	19514
5093	2962
11139	14416
11872	16549
14218	24690
24692	29089
4160	12589
5124	22326
6529	23405
22177	35090
30984	31732
5838	19444
17421	29970
4522	15456
1289	13887
4930	23726
20385	16629
9315	25053
4733	16091
9778	20655
8580	23854
845	10822
30137	23487
23202	66612
9817	23173
30002	26198
13151	43886
5731	17045
1218	7704
4986	28095
2288	10673
15451	11077
8504	20162
6588	10140
23290	71109
7253	13689
1231	11755
20965	32740
926	9996
12601	24114
3510	17647
16004	25803
11875	32715
1515	15215
1049	11114
9617	27707
23335	14446
10185	23324
2907	10051
35506	68648
11820	26150
551	5768
20714	39962
6051	22928
5628	18772
3821	12053
7939	22463
901	2884
4751	12682
3601	11092
25817	27930
1058	5054
2771	11382
8967	17636
1424	13860
11092	8151
3453	13427
3622	11323
6682	15989
18966	39606
26906	15712
14625	36049
3862	18660
2071	10767
4301	10389
8707	26134
24075	33119
10522	17035
5250	13495
11994	34784
7670	15774
10632	31871
13014	27540
754	7797
3618	8783
2044	6495
5096	9659
27095	18217
17706	32101
6411	15937
8302	22378
5019	8693
10998	23298
2390	11626
28546	45471
28327	13223
8342	30243
3019	7210
7393	19804
7605	10352
6160	7081
404	4130
8521	12377
12334	9812
8319	15878
16403	23907
44586	61219
10271	5456
15749	31309
20927	22313
482	4217
26134	29696
8565	19733
4156	16963
5788	15697
4452	7373
4037	13500
24236	49413
4741	13655
5464	20771
20439	20954
1314	3878
261	7535
7677	13229
6056	26577
6874	3232
760	7002
7882	41895
