3772	0	0	0	0	12	407	12	9	3
3766	0	0	0	0	18	427	18	16	2
3776	0	0	0	0	8	409	8	6	2
3737	0	0	0	0	47	519	47	34	13
3778	0	0	0	0	6	384	6	6	0
3777	0	0	0	0	7	391	7	6	1
3754	0	0	0	0	30	452	30	26	4
3760	0	0	0	0	24	472	24	16	8
3738	0	0	0	0	46	507	46	32	14
3771	0	0	0	0	13	403	13	10	3
3775	0	0	0	0	9	396	9	6	3
3751	0	0	0	0	33	444	33	21	12
3763	0	0	0	0	21	437	21	17	4
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	382	6	6	0
3763	0	0	0	0	21	422	21	18	3
3779	0	0	0	0	5	382	5	5	0
3745	0	0	0	0	39	497	39	25	14
3778	0	0	0	0	6	386	6	6	0
3778	0	0	0	0	6	383	6	6	0
3778	0	0	0	0	6	381	6	5	1
3726	0	0	0	0	58	541	58	35	23
3779	0	0	0	0	5	383	5	5	0
3777	0	0	0	0	7	389	7	7	0
3756	0	0	0	0	28	465	28	19	9
3761	0	0	0	0	23	470	23	17	6
3772	0	0	0	0	12	424	12	10	2
3764	0	0	0	0	20	422	20	19	1
3752	0	0	0	0	32	492	32	26	6
3762	0	0	0	0	22	452	22	20	2
3778	0	0	0	0	6	390	6	6	0
3772	0	0	0	0	12	413	12	10	2
3777	0	0	0	0	7	395	7	6	1
3777	0	0	0	0	7	400	7	7	0
3745	0	0	0	0	39	483	39	29	10
3778	0	0	0	0	6	379	6	6	0
3778	0	0	0	0	6	383	6	5	1
3747	0	0	0	0	37	483	37	23	14
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	383	6	6	0
3766	0	0	0	0	18	416	18	14	4
3779	0	0	0	0	5	385	5	5	0
3756	0	0	0	0	28	436	28	21	7
3766	0	0	0	0	18	424	18	13	5
3775	0	0	0	0	9	396	9	6	3
3779	0	0	0	0	5	381	5	5	0
3772	0	0	0	0	12	426	12	10	2
3765	0	0	0	0	19	440	19	13	6
3768	0	0	0	0	16	431	16	12	4
3737	0	0	0	0	47	511	47	36	11
3750	0	0	0	0	34	496	34	23	11
3778	0	0	0	0	6	394	6	6	0
3776	0	0	0	0	8	394	8	7	1
3770	0	0	0	0	14	415	14	13	1
3775	0	0	0	0	9	404	9	7	2
3779	0	0	0	0	5	380	5	5	0
3767	0	0	0	0	17	437	17	13	4
3763	0	0	0	0	21	432	21	16	5
3751	0	0	0	0	33	473	33	25	8
3766	0	0	0	0	18	440	18	16	2
3775	0	0	0	0	9	401	9	8	1
3773	0	0	0	0	11	415	11	8	3
3777	0	0	0	0	7	400	7	7	0
3777	0	0	0	0	7	390	7	5	2
3769	0	0	0	0	15	443	15	9	6
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	386	6	6	0
3752	0	0	0	0	32	476	32	21	11
3774	0	0	0	0	10	390	10	10	0
3769	0	0	0	0	15	437	15	10	5
3775	0	0	0	0	9	390	9	8	1
3705	0	0	0	0	79	639	79	57	22
3774	0	0	0	0	10	407	10	9	1
3757	0	0	0	0	27	468	27	17	10
3659	0	0	0	0	125	790	125	87	38
3775	0	0	0	0	9	409	9	8	1
3771	0	0	0	0	13	397	13	12	1
3775	0	0	0	0	9	397	9	7	2
3774	0	0	0	0	10	391	10	8	2
3767	0	0	0	0	17	453	17	13	4
3703	0	0	0	0	81	629	81	59	22
3751	0	0	0	0	33	455	33	23	10
3763	0	0	0	0	21	445	21	13	8
3772	0	0	0	0	12	408	12	10	2
3773	0	0	0	0	11	400	11	7	4
3715	0	0	0	0	69	584	69	51	18
3763	0	0	0	0	21	423	21	16	5
