3766	0	0	0	0	18	1587	18	12	6
3771	0	0	0	0	13	1587	13	13	0
3778	0	0	0	0	6	1566	6	6	0
3775	0	0	0	0	9	1574	9	9	0
3777	0	0	0	0	7	1567	7	7	0
3777	0	0	0	0	7	1574	7	6	1
3771	0	0	0	0	13	1598	13	7	6
3758	0	0	0	0	26	1608	26	22	4
3758	0	0	0	0	26	1618	26	25	1
3771	0	0	0	0	13	1582	13	11	2
3776	0	0	0	0	8	1592	8	7	1
3763	0	0	0	0	21	1601	21	18	3
3778	0	0	0	0	6	1567	6	6	0
3779	0	0	0	0	5	1529	5	5	0
3776	0	0	0	0	8	1544	8	8	0
3768	0	0	0	0	16	1597	16	13	3
3779	0	0	0	0	5	1532	5	5	0
3765	0	0	0	0	19	1606	19	15	4
3779	0	0	0	0	5	1560	5	5	0
3774	0	0	0	0	10	1570	10	9	1
3778	0	0	0	0	6	1548	6	5	1
3764	0	0	0	0	20	1573	20	15	5
3779	0	0	0	0	5	1569	5	5	0
3774	0	0	0	0	10	1581	10	9	1
3768	0	0	0	0	16	1584	16	16	0
3772	0	0	0	0	12	1620	12	10	2
3777	0	0	0	0	7	1584	7	6	1
3763	0	0	0	0	21	1600	21	20	1
3766	0	0	0	0	18	1623	18	13	5
3775	0	0	0	0	9	1602	9	9	0
3772	0	0	0	0	12	1602	12	11	1
3772	0	0	0	0	12	1612	12	9	3
3779	0	0	0	0	5	1553	5	5	0
3774	0	0	0	0	10	1601	10	9	1
3762	0	0	0	0	22	1606	22	20	2
3778	0	0	0	0	6	1532	6	6	0
3772	0	0	0	0	12	1590	12	12	0
3775	0	0	0	0	9	1580	9	9	0
3779	0	0	0	0	5	1526	5	5	0
3778	0	0	0	0	6	1571	6	6	0
3769	0	0	0	0	15	1589	15	13	2
3776	0	0	0	0	8	1557	8	8	0
3756	0	0	0	0	28	1622	28	25	3
3775	0	0	0	0	9	1591	9	9	0
3775	0	0	0	0	9	1558	9	6	3
3779	0	0	0	0	5	1547	5	5	0
3770	0	0	0	0	14	1601	14	11	3
3774	0	0	0	0	10	1594	10	6	4
3775	0	0	0	0	9	1606	9	7	2
3775	0	0	0	0	9	1562	9	9	0
3768	0	0	0	0	16	1588	16	12	4
3769	0	0	0	0	15	1549	15	11	4
3776	0	0	0	0	8	1565	8	8	0
3778	0	0	0	0	6	1570	6	5	1
3772	0	0	0	0	12	1571	12	9	3
3779	0	0	0	0	5	1534	5	5	0
