57820	125162
55376	126693
48129	113063
45165	118445
54252	106041
48978	130958
48646	123494
48880	137920
52859	140589
50228	138753
52596	128600
51113	133256
56384	118520
39789	112962
39459	108703
61941	123933
38399	102399
61129	136518
41058	128431
49752	140054
48042	125361
58818	158663
44041	112579
58922	122903
52340	149308
69317	131561
56569	114253
55229	137913
63898	134920
53993	134961
63812	112784
56044	130682
54619	115165
51564	129166
59190	141254
44804	122919
49747	97207
48324	132622
37897	100558
54013	101370
49992	117647
47783	124073
61496	140383
52676	125480
41879	102697
46659	125289
55895	105346
57565	137325
58863	150743
60063	149715
46993	119262
48315	103167
52007	111957
49698	133752
57987	125518
43352	112111
67419	130478
56904	133558
59321	121964
45301	112658
41230	104100
50252	111831
56236	123100
55388	121425
53630	125319
48387	119234
51152	131495
53500	158696
49861	142290
64291	116170
45917	104522
65094	113109
52757	118132
46852	129342
75912	134049
49048	118692
51080	131946
50667	120221
47255	135878
74074	136790
46996	119037
44107	123328
52402	122094
58203	117103
49893	113608
73762	135834
51042	136886
40759	111509
49894	120140
47232	113021
47147	129105
81488	161448
56810	123419
51412	128012
52020	102296
51376	109512
45292	121491
65249	117371
56021	122905
51445	118464
57601	144098
71263	148746
60867	139749
49842	139551
41632	110600
45856	113086
40278	120869
51713	131431
61499	143604
68705	137168
46157	94052
56201	149218
51428	119672
48243	133677
52474	113359
61833	113480
45084	106476
66061	113727
58401	134910
53086	151291
41617	104415
47748	117920
61857	133675
70453	138307
54129	120280
54539	110690
64120	139378
50017	110423
43890	110945
70290	133745
45714	110117
50017	126920
50503	105805
58025	131712
53068	134826
55736	107732
45388	122962
49787	122083
52650	136571
52016	130954
43228	99403
40565	117720
49303	124830
43276	119827
60566	138017
60050	126629
46630	128079
58196	159153
39010	109780
46014	96087
72273	164497
42352	103805
42792	96534
50333	106863
56854	113192
55752	105462
50159	122046
76143	127420
42795	119661
40758	112372
48568	113295
50445	132930
53183	112309
52077	125441
64467	134877
44807	112184
54873	111604
46858	98283
45892	114483
54719	113638
54113	121064
55200	131940
49414	102250
41983	115124
49467	139816
67213	172556
46250	124793
55049	110961
42245	122139
60783	144558
46600	129141
43850	116713
71588	123210
53798	150003
67539	121533
56179	128118
65600	122362
69262	160834
65302	133614
48723	124945
46714	122730
47027	117403
45773	124611
48721	131251
59587	160664
51809	135368
83675	131336
44960	109900
81527	127289
62433	122416
80382	160097
45208	133292
49130	112007
48459	128934
54173	138603
50544	104745
58723	157727
43128	118505
58818	116158
43482	118699
49279	124143
59245	159017
55216	153700
48659	120972
41791	127850
49995	129730
46338	123172
44310	109866
47301	131751
53255	143103
50075	113237
49921	127608
59593	136493
48890	136199
50955	115386
51000	126401
60557	133161
50869	123640
58404	117178
56283	137093
52997	133388
51837	110872
54081	118793
37224	122862
60916	170319
48752	102100
43345	139380
56727	122301
45030	106285
48303	119640
59028	143116
58779	148603
71293	131517
77487	107661
53016	117676
43825	112831
83752	135446
49880	131015
59296	122431
54298	117051
51997	122860
60052	150161
76612	147210
77015	117822
51127	126615
50148	114206
43823	111400
67437	107731
82268	142595
49065	120441
49817	141602
70399	137070
54597	142581
74097	131873
44500	113653
54280	137294
53014	114789
38183	108372
57941	131387
43378	114111
47036	125228
100963	177144
45921	102024
43687	107463
52770	118469
46869	112473
47203	122554
53927	134181
38724	110117
47002	130695
43108	104364
40307	113414
45105	131670
48896	120996
49139	138561
68344	123056
39015	118619
41397	120085
48796	119303
54216	128706
42561	125826
45538	105716
56823	113317
52346	108169
44900	119120
62341	113900
46887	120670
65558	100614
51366	107598
50206	150477
66763	155221
54716	116130
53078	126061
58954	139510
57842	116772
49532	118952
51235	114188
49691	134137
47073	116935
67650	170761
55177	142285
61904	130179
60326	133520
56582	123409
54096	131908
54145	131279
55428	146699
37753	119445
44670	129805
42310	112785
91508	148779
65272	149697
49084	107965
41613	112793
46219	123590
57931	118834
57825	150990
48690	110429
47280	105290
61302	132389
43368	124860
51639	128741
60958	149575
63809	189650
49445	149165
50016	124919
41404	123536
37786	112643
58885	117228
95244	167257
50308	114043
50630	110807
56732	98688
41340	112471
61691	124964
45891	124895
43592	127485
50552	147445
39940	112874
59384	127850
44493	115851
44300	139581
51518	109291
46172	129783
56107	140027
53297	126872
57185	132649
78280	155636
39809	103628
48479	102451
44520	108699
61771	138508
46465	114654
55659	134650
104030	156195
40418	130957
45727	122289
67929	157461
45359	125698
47891	118475
48843	112810
48744	143862
49905	122051
45251	103515
54928	124033
53086	125578
60726	151808
63577	133904
48923	120710
45313	132301
48739	115178
72116	155229
70814	139678
47198	132982
51550	125201
48990	118405
36616	112161
52376	129599
64285	129574
47849	133553
47357	128585
51131	115451
45758	125376
45666	104717
74315	136003
50802	139609
54866	137228
77890	140613
47508	122839
50798	106443
47186	110688
47079	138141
45949	112875
62727	115526
55912	135769
46845	118117
57869	170869
51526	121922
40787	112890
58925	130953
41600	123531
57967	141116
46881	128570
56001	134670
55320	141205
46909	125778
45990	116210
52276	129841
69969	135146
46945	112909
49404	112005
79484	173852
48920	120273
50172	109522
59631	125961
45949	127202
43111	121002
48553	125466
49482	129529
42225	109891
47924	127300
46730	114762
76644	146218
51072	99523
45233	114386
49454	127773
44651	107370
57054	112797
44021	117313
44418	105931
49792	114147
60195	141553
60308	112330
54289	119326
46019	118390
41049	125052
49382	122141
58424	138762
74132	142632
51323	117735
50279	119827
50983	106436
52450	115539
48666	123545
56194	132998
44487	114582
42533	121189
46814	112041
56466	116718
68741	137604
68793	151922
46217	110794
52564	146177
49868	109440
53714	118079
45176	117506
64350	143479
76671	131022
49802	135176
46497	120148
50630	140170
51693	122602
49337	115737
39322	95283
54794	119280
59532	109553
50526	122442
57943	140106
66665	150321
54312	113911
61532	139207
60607	122682
43536	95057
62893	128843
55680	129068
47168	121497
45839	125911
46103	109739
49660	119159
56246	130115
44575	113629
45363	142615
64523	121903
40760	94105
49420	106460
45706	124770
49406	142850
46610	116815
42932	109961
51107	155005
