10043.103679966745	28820.612495523856
11812.855781092538	29125.09998543845
7916.193133576798	24765.53338513372
4187.978158531719	14509.400800671006
12799.346094963674	7164.098437968752
5955.0126899149855	28928.108008959178
6527.449721393637	23337.13851386309
12816.491335995286	45976.38668404545
9038.990933906782	28804.75262090572
8813.494726701541	39561.980692727826
12623.296980436719	30623.80754461418
8915.817066630416	23177.211579570103
9551.270174090925	23162.34504280435
1121.6239544645011	7769.812511512809
844.3152316069568	7979.2880574536275
16137.863823518608	20995.262325392832
1338.3301833843786	15780.867738511763
13068.000662230954	24256.95359790051
2052.9389311643563	15181.07587517221
6669.377919767009	25916.81302135296
1658.547421120036	13277.783887813508
13588.496874814622	61326.79634382981
7586.955845941593	18868.80386818619
11375.948440293081	24599.482232372946
10079.405406591963	42618.40558805207
32211.017057938632	34028.77718042448
10603.687602508908	23495.19632012702
11388.116681685617	27395.63756799193
20711.428502922383	30217.137962928227
10940.757208831135	25206.091094881955
16464.707592050414	15125.52009147542
10151.739848363422	26240.424877647565
8945.342073652118	8505.692580078445
9024.293327725984	27296.802066067758
16036.271215560646	24480.260988812555
873.4550816119119	7485.124876853706
10320.205719766353	5336.609055171616
7368.177062523491	25212.59976323701
489.5952338805665	8382.874409985996
11770.95239572552	9600.220593501359
9493.331122197933	28776.315046154665
2035.6890327064614	9975.999019297697
12395.216375506681	42420.45314212668
8314.143363047031	25672.96647989864
2361.4061986160405	12521.933659601127
4677.900965730416	11887.343147755377
15542.420226017171	19039.473517335307
9616.99183425084	22253.578262396073
16536.686160732304	33241.2650435891
21182.183072038293	47870.700631381915
7975.636928989849	22702.75399589526
2966.2037278208277	6635.93892622604
6887.827696512254	8520.163554655132
7938.538420816449	25030.143255571224
10106.11030534217	24328.830741950536
598.0993185338152	6413.356139928714
19046.89498240613	22284.455988250043
8444.796665453572	26200.611773747256
14873.818642467193	18706.992882981536
10098.47393103611	26505.37356263636
2315.026273459403	19291.56736103687
10325.922510762663	25172.94562355164
10448.016925134523	25408.519458690607
9536.82593828729	19859.118656335846
7258.085536057531	17148.033896988287
7124.900255211257	16014.258098087694
8034.056914228429	21876.77502919689
10315.143682799839	43811.1307897081
6889.360962001865	33241.72277347267
19392.679939645248	30702.617453592688
3639.6238231664747	15152.273823245725
34067.52877119786	34988.10439935136
6699.598521344073	12151.450509687964
6896.17952282587	17322.08261867921
28960.477953844573	31475.830072334997
4802.016138480991	21793.42055907855
3672.449432442757	21834.90632160551
6998.907826564158	13354.320364041418
7309.669664059506	24663.599978090075
27688.0178448883	33757.46646690878
9048.946372270158	18100.917376808015
4259.673205805414	28521.33984936747
12295.395413794007	15255.888723299979
12709.040633598232	19278.098425570675
7303.147099517929	11505.443619266185
22576.949494746314	29987.065119070696
6449.127128573914	22655.455938347077
2103.336743629877	16916.293140389473
9086.360186333723	17095.604762620784
9848.649849323958	22563.26285195082
7697.918226432646	26890.980139377978
39215.007700667	62017.23396087542
15839.040988684552	34576.42994983692
10259.883151471466	22258.368580150567
15618.862705973048	11021.302891110929
10876.95053376464	13909.280132316018
2803.3089947109206	11837.024411013479
23135.554973489743	23345.438325476316
8763.016105636187	20070.513587260626
5169.914494555975	21030.249402329042
7910.259253121316	37992.88874608533
26646.507832959625	60692.033848207495
12612.761989155573	28817.131916882518
5337.433621046914	32741.63016399158
921.6831716470577	6588.374143252184
3191.7017536542194	11884.969385852159
981.3955929276653	9421.176742136071
9837.468838448713	23081.45520950197
14736.644734435647	35961.89080694341
22629.27544433226	33772.25024590011
