3768	0	0	0	0	16	237	16	15	1
3748	0	0	0	0	36	312	36	35	1
3772	0	0	0	0	12	279	12	12	0
3734	0	0	0	0	50	383	50	49	1
3616	0	0	0	0	168	664	168	166	2
3772	0	0	0	0	12	265	12	12	0
3778	0	0	0	0	6	227	6	6	0
3778	0	0	0	0	6	291	6	6	0
3767	0	0	0	0	17	290	17	15	2
3709	0	0	0	0	75	385	75	73	2
3754	0	0	0	0	30	334	30	27	3
3776	0	0	0	0	8	273	8	8	0
3767	0	0	0	0	17	272	17	16	1
3779	0	0	0	0	5	245	5	5	0
3757	0	0	0	0	27	254	27	24	3
3779	0	0	0	0	5	252	5	5	0
3763	0	0	0	0	21	285	21	21	0
3763	0	0	0	0	21	301	21	21	0
3622	0	0	0	0	162	572	162	159	3
3779	0	0	0	0	5	224	5	5	0
3766	0	0	0	0	18	288	18	16	2
3767	0	0	0	0	17	255	17	17	0
3762	0	0	0	0	22	255	22	20	2
3753	0	0	0	0	31	296	31	30	1
3739	0	0	0	0	45	366	45	45	0
3768	0	0	0	0	16	301	16	16	0
3778	0	0	0	0	6	253	6	6	0
3763	0	0	0	0	21	261	21	19	2
3649	0	0	0	0	135	556	135	134	1
3770	0	0	0	0	14	266	14	14	0
3672	0	0	0	0	112	545	112	111	1
3773	0	0	0	0	11	224	11	11	0
3727	0	0	0	0	57	421	57	55	2
3760	0	0	0	0	24	338	24	23	1
3754	0	0	0	0	30	352	30	30	0
3760	0	0	0	0	24	294	24	24	0
3763	0	0	0	0	21	374	21	21	0
3761	0	0	0	0	23	314	23	22	1
3741	0	0	0	0	43	432	43	41	2
3763	0	0	0	0	21	270	21	19	2
3773	0	0	0	0	11	283	11	10	1
3771	0	0	0	0	13	284	13	13	0
3764	0	0	0	0	20	358	20	18	2
3764	0	0	0	0	20	360	20	19	1
3738	0	0	0	0	46	392	46	46	0
3774	0	0	0	0	10	318	10	9	1
3778	0	0	0	0	6	307	6	6	0
3778	0	0	0	0	6	261	6	6	0
3777	0	0	0	0	7	283	7	7	0
3761	0	0	0	0	23	376	23	22	1
3779	0	0	0	0	5	223	5	5	0
3775	0	0	0	0	9	241	9	8	1
3753	0	0	0	0	31	323	31	31	0
3684	0	0	0	0	100	523	100	98	2
3759	0	0	0	0	25	341	25	25	0
3772	0	0	0	0	12	314	12	12	0
3777	0	0	0	0	7	258	7	6	1
3772	0	0	0	0	12	255	12	11	1
3773	0	0	0	0	11	281	11	9	2
3757	0	0	0	0	27	354	27	25	2
3774	0	0	0	0	10	252	10	10	0
3773	0	0	0	0	11	238	11	11	0
3732	0	0	0	0	52	343	52	49	3
3778	0	0	0	0	6	239	6	5	1
3759	0	0	0	0	25	322	25	25	0
3753	0	0	0	0	31	349	31	31	0
3741	0	0	0	0	43	372	43	42	1
3747	0	0	0	0	37	383	37	36	1
3778	0	0	0	0	6	257	6	5	1
3779	0	0	0	0	5	264	5	5	0
3779	0	0	0	0	5	214	5	5	0
3767	0	0	0	0	17	303	17	16	1
3605	0	0	0	0	179	645	179	176	3
3748	0	0	0	0	36	352	36	34	2
3763	0	0	0	0	21	327	21	21	0
3777	0	0	0	0	7	287	7	7	0
3776	0	0	0	0	8	265	8	8	0
3731	0	0	0	0	53	386	53	52	1
3776	0	0	0	0	8	257	8	7	1
3777	0	0	0	0	7	253	7	5	2
3774	0	0	0	0	10	306	10	9	1
3778	0	0	0	0	6	241	6	6	0
3617	0	0	0	0	167	615	167	166	1
3771	0	0	0	0	13	266	13	13	0
3776	0	0	0	0	8	257	8	8	0
3759	0	0	0	0	25	345	25	23	2
3777	0	0	0	0	7	283	7	7	0
3772	0	0	0	0	12	300	12	11	1
3747	0	0	0	0	37	308	37	35	2
3751	0	0	0	0	33	385	33	32	1
3711	0	0	0	0	73	568	73	72	1
3779	0	0	0	0	5	250	5	5	0
3754	0	0	0	0	30	280	30	29	1
3778	0	0	0	0	6	237	6	6	0
3766	0	0	0	0	18	300	18	18	0
3777	0	0	0	0	7	267	7	7	0
3768	0	0	0	0	16	285	16	16	0
3711	0	0	0	0	73	477	73	70	3
3770	0	0	0	0	14	253	14	13	1
3772	0	0	0	0	12	247	12	9	3
3751	0	0	0	0	33	364	33	31	2
3774	0	0	0	0	10	282	10	9	1
3758	0	0	0	0	26	328	26	25	1
3748	0	0	0	0	36	274	36	35	1
3762	0	0	0	0	22	297	22	20	2
3764	0	0	0	0	20	295	20	20	0
3779	0	0	0	0	5	263	5	5	0
3757	0	0	0	0	27	358	27	27	0
3774	0	0	0	0	10	299	10	9	1
3721	0	0	0	0	63	397	63	62	1
3690	0	0	0	0	94	440	94	94	0
3768	0	0	0	0	16	276	16	14	2
3778	0	0	0	0	6	267	6	6	0
3754	0	0	0	0	30	332	30	29	1
3747	0	0	0	0	37	379	37	37	0
3768	0	0	0	0	16	358	16	15	1
3772	0	0	0	0	12	294	12	10	2
3730	0	0	0	0	54	379	54	53	1
3763	0	0	0	0	21	316	21	20	1
3777	0	0	0	0	7	216	7	7	0
3776	0	0	0	0	8	247	8	8	0
3692	0	0	0	0	92	459	92	92	0
3765	0	0	0	0	19	308	19	18	1
3772	0	0	0	0	12	286	12	10	2
3771	0	0	0	0	13	267	13	13	0
3764	0	0	0	0	20	297	20	19	1
3778	0	0	0	0	6	224	6	6	0
3642	0	0	0	0	142	517	142	141	1
3719	0	0	0	0	65	380	65	64	1
3764	0	0	0	0	20	333	20	17	3
3727	0	0	0	0	57	420	57	57	0
3770	0	0	0	0	14	295	14	14	0
3770	0	0	0	0	14	262	14	13	1
3779	0	0	0	0	5	247	5	5	0
3758	0	0	0	0	26	266	26	24	2
3779	0	0	0	0	5	233	5	5	0
3745	0	0	0	0	39	321	39	35	4
3727	0	0	0	0	57	421	57	56	1
3777	0	0	0	0	7	248	7	7	0
3764	0	0	0	0	20	309	20	20	0
3745	0	0	0	0	39	314	39	38	1
3776	0	0	0	0	8	228	8	8	0
3729	0	0	0	0	55	458	55	55	0
3769	0	0	0	0	15	243	15	15	0
3746	0	0	0	0	38	444	38	37	1
3770	0	0	0	0	14	281	14	13	1
3756	0	0	0	0	28	333	28	28	0
3742	0	0	0	0	42	328	42	42	0
3776	0	0	0	0	8	246	8	7	1
3766	0	0	0	0	18	232	18	18	0
3762	0	0	0	0	22	354	22	22	0
3690	0	0	0	0	94	504	94	91	3
3766	0	0	0	0	18	324	18	18	0
3773	0	0	0	0	11	239	11	11	0
3721	0	0	0	0	63	536	63	61	2
3779	0	0	0	0	5	277	5	5	0
3778	0	0	0	0	6	202	6	5	1
3755	0	0	0	0	29	444	29	29	0
3776	0	0	0	0	8	260	8	7	1
3769	0	0	0	0	15	295	15	13	2
3764	0	0	0	0	20	280	20	17	3
3615	0	0	0	0	169	625	169	166	3
3773	0	0	0	0	11	241	11	11	0
3778	0	0	0	0	6	260	6	6	0
3775	0	0	0	0	9	273	9	8	1
3678	0	0	0	0	106	500	106	105	1
3779	0	0	0	0	5	216	5	5	0
3770	0	0	0	0	14	285	14	13	1
3773	0	0	0	0	11	276	11	9	2
3776	0	0	0	0	8	248	8	8	0
3776	0	0	0	0	8	257	8	7	1
3773	0	0	0	0	11	258	11	8	3
3764	0	0	0	0	20	240	20	18	2
3773	0	0	0	0	11	290	11	11	0
3750	0	0	0	0	34	350	34	31	3
3776	0	0	0	0	8	278	8	8	0
3767	0	0	0	0	17	315	17	17	0
3762	0	0	0	0	22	288	22	21	1
3776	0	0	0	0	8	249	8	8	0
3775	0	0	0	0	9	281	9	8	1
3779	0	0	0	0	5	264	5	5	0
3753	0	0	0	0	31	380	31	29	2
3768	0	0	0	0	16	295	16	15	1
3775	0	0	0	0	9	288	9	9	0
3700	0	0	0	0	84	431	84	84	0
3763	0	0	0	0	21	292	21	20	1
3772	0	0	0	0	12	261	12	12	0
3760	0	0	0	0	24	313	24	24	0
3778	0	0	0	0	6	251	6	6	0
3768	0	0	0	0	16	258	16	16	0
3776	0	0	0	0	8	240	8	7	1
3779	0	0	0	0	5	251	5	5	0
3678	0	0	0	0	106	514	106	104	2
3741	0	0	0	0	43	409	43	40	3
3752	0	0	0	0	32	373	32	32	0
3761	0	0	0	0	23	295	23	22	1
3769	0	0	0	0	15	232	15	12	3
3725	0	0	0	0	59	364	59	55	4
3775	0	0	0	0	9	244	9	8	1
3759	0	0	0	0	25	358	25	24	1
3767	0	0	0	0	17	314	17	15	2
3679	0	0	0	0	105	480	105	104	1
3766	0	0	0	0	18	275	18	18	0
3768	0	0	0	0	16	295	16	15	1
3771	0	0	0	0	13	272	13	13	0
3777	0	0	0	0	7	256	7	7	0
3779	0	0	0	0	5	220	5	5	0
3776	0	0	0	0	8	272	8	8	0
3758	0	0	0	0	26	349	26	25	1
3765	0	0	0	0	19	312	19	19	0
3724	0	0	0	0	60	361	60	59	1
3576	0	0	0	0	208	692	208	203	5
3776	0	0	0	0	8	269	8	7	1
3770	0	0	0	0	14	328	14	13	1
3761	0	0	0	0	23	304	23	17	6
3779	0	0	0	0	5	230	5	5	0
3723	0	0	0	0	61	425	61	60	1
3717	0	0	0	0	67	371	67	65	2
3754	0	0	0	0	30	357	30	28	2
3760	0	0	0	0	24	266	24	22	2
3777	0	0	0	0	7	243	7	7	0
3758	0	0	0	0	26	316	26	24	2
3671	0	0	0	0	113	520	113	112	1
3767	0	0	0	0	17	257	17	14	3
3758	0	0	0	0	26	337	26	25	1
3762	0	0	0	0	22	340	22	21	1
3772	0	0	0	0	12	231	12	11	1
3778	0	0	0	0	6	205	6	6	0
3777	0	0	0	0	7	284	7	6	1
3773	0	0	0	0	11	279	11	9	2
3779	0	0	0	0	5	252	5	5	0
3779	0	0	0	0	5	225	5	5	0
3699	0	0	0	0	85	400	85	81	4
