3775	0	0	0	0	9	1614	9	6	3
3773	0	0	0	0	11	1635	11	11	0
3778	0	0	0	0	6	1612	6	6	0
3776	0	0	0	0	8	1595	8	7	1
3778	0	0	0	0	6	1606	6	6	0
3779	0	0	0	0	5	1605	5	5	0
3777	0	0	0	0	7	1625	7	5	2
3773	0	0	0	0	11	1640	11	10	1
3776	0	0	0	0	8	1634	8	8	0
3774	0	0	0	0	10	1633	10	9	1
3776	0	0	0	0	8	1636	8	7	1
3776	0	0	0	0	8	1626	8	7	1
3778	0	0	0	0	6	1599	6	6	0
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1558	5	5	0
3771	0	0	0	0	13	1607	13	11	2
3779	0	0	0	0	5	1548	5	5	0
3774	0	0	0	0	10	1658	10	9	1
3779	0	0	0	0	5	1589	5	5	0
3775	0	0	0	0	9	1598	9	9	0
3778	0	0	0	0	6	1567	6	5	1
3777	0	0	0	0	7	1600	7	7	0
3779	0	0	0	0	5	1605	5	5	0
3777	0	0	0	0	7	1625	7	7	0
3771	0	0	0	0	13	1620	13	13	0
3777	0	0	0	0	7	1670	7	6	1
3778	0	0	0	0	6	1621	6	5	1
3779	0	0	0	0	5	1625	5	5	0
3772	0	0	0	0	12	1664	12	9	3
3778	0	0	0	0	6	1641	6	6	0
3777	0	0	0	0	7	1640	7	6	1
3774	0	0	0	0	10	1677	10	8	2
3779	0	0	0	0	5	1575	5	5	0
3778	0	0	0	0	6	1620	6	6	0
3774	0	0	0	0	10	1645	10	8	2
3778	0	0	0	0	6	1548	6	6	0
3779	0	0	0	0	5	1581	5	5	0
3775	0	0	0	0	9	1642	9	8	1
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1613	6	6	0
3774	0	0	0	0	10	1629	10	9	1
3778	0	0	0	0	6	1553	6	6	0
3767	0	0	0	0	17	1638	17	16	1
3775	0	0	0	0	9	1627	9	9	0
3775	0	0	0	0	9	1583	9	6	3
3779	0	0	0	0	5	1570	5	5	0
3774	0	0	0	0	10	1631	10	8	2
3777	0	0	0	0	7	1624	7	5	2
3777	0	0	0	0	7	1632	7	6	1
3773	0	0	0	0	11	1611	11	10	1
3774	0	0	0	0	10	1633	10	8	2
3779	0	0	0	0	5	1552	5	5	0
3778	0	0	0	0	6	1590	6	6	0
3778	0	0	0	0	6	1602	6	5	1
3775	0	0	0	0	9	1601	9	7	2
3779	0	0	0	0	5	1546	5	5	0
3777	0	0	0	0	7	1652	7	7	0
3778	0	0	0	0	6	1597	6	6	0
3772	0	0	0	0	12	1660	12	12	0
3774	0	0	0	0	10	1579	10	10	0
3778	0	0	0	0	6	1579	6	6	0
3777	0	0	0	0	7	1590	7	5	2
3776	0	0	0	0	8	1616	8	8	0
3779	0	0	0	0	5	1592	5	5	0
3776	0	0	0	0	8	1598	8	7	1
3779	0	0	0	0	5	1607	5	5	0
3778	0	0	0	0	6	1614	6	6	0
3775	0	0	0	0	9	1630	9	9	0
3778	0	0	0	0	6	1599	6	6	0
3775	0	0	0	0	9	1641	9	7	2
3779	0	0	0	0	5	1562	5	5	0
3779	0	0	0	0	5	1652	5	5	0
3774	0	0	0	0	10	1592	10	8	2
3778	0	0	0	0	6	1596	6	6	0
3767	0	0	0	0	17	1705	17	14	3
3778	0	0	0	0	6	1614	6	6	0
3772	0	0	0	0	12	1583	12	12	0
3779	0	0	0	0	5	1583	5	5	0
3775	0	0	0	0	9	1634	9	8	1
3771	0	0	0	0	13	1734	13	10	3
3778	0	0	0	0	6	1590	6	6	0
3768	0	0	0	0	16	1599	16	13	3
3777	0	0	0	0	7	1595	7	6	1
3775	0	0	0	0	9	1631	9	8	1
3775	0	0	0	0	9	1594	9	7	2
3777	0	0	0	0	7	1657	7	7	0
3778	0	0	0	0	6	1572	6	6	0
3779	0	0	0	0	5	1563	5	5	0
3779	0	0	0	0	5	1596	5	5	0
3777	0	0	0	0	7	1601	7	5	2
3779	0	0	0	0	5	1601	5	5	0
3763	0	0	0	0	21	1732	21	19	2
3773	0	0	0	0	11	1656	11	11	0
3775	0	0	0	0	9	1613	9	7	2
3777	0	0	0	0	7	1643	7	5	2
3778	0	0	0	0	6	1632	6	5	1
3776	0	0	0	0	8	1584	8	8	0
3778	0	0	0	0	6	1672	6	5	1
3776	0	0	0	0	8	1603	8	7	1
3776	0	0	0	0	8	1625	8	8	0
3775	0	0	0	0	9	1642	9	8	1
3774	0	0	0	0	10	1699	10	10	0
3775	0	0	0	0	9	1620	9	7	2
3777	0	0	0	0	7	1600	7	6	1
3779	0	0	0	0	5	1543	5	5	0
3777	0	0	0	0	7	1580	7	7	0
3779	0	0	0	0	5	1551	5	5	0
3767	0	0	0	0	17	1628	17	13	4
3778	0	0	0	0	6	1639	6	6	0
3772	0	0	0	0	12	1688	12	9	3
3778	0	0	0	0	6	1564	6	6	0
3774	0	0	0	0	10	1636	10	9	1
3772	0	0	0	0	12	1587	12	12	0
3775	0	0	0	0	9	1597	9	7	2
3772	0	0	0	0	12	1576	12	10	2
3779	0	0	0	0	5	1590	5	5	0
3779	0	0	0	0	5	1562	5	5	0
3778	0	0	0	0	6	1633	6	5	1
3775	0	0	0	0	9	1656	9	8	1
3776	0	0	0	0	8	1598	8	6	2
3779	0	0	0	0	5	1568	5	5	0
3775	0	0	0	0	9	1573	9	8	1
3776	0	0	0	0	8	1658	8	8	0
3776	0	0	0	0	8	1693	8	7	1
3777	0	0	0	0	7	1606	7	5	2
3779	0	0	0	0	5	1601	5	5	0
3768	0	0	0	0	16	1647	16	14	2
3778	0	0	0	0	6	1568	6	5	1
3779	0	0	0	0	5	1541	5	5	0
3777	0	0	0	0	7	1639	7	7	0
3779	0	0	0	0	5	1602	5	5	0
3778	0	0	0	0	6	1578	6	6	0
3774	0	0	0	0	10	1591	10	7	3
3778	0	0	0	0	6	1631	6	5	1
3777	0	0	0	0	7	1624	7	7	0
3778	0	0	0	0	6	1633	6	6	0
3779	0	0	0	0	5	1565	5	5	0
3777	0	0	0	0	7	1621	7	6	1
3777	0	0	0	0	7	1628	7	5	2
3778	0	0	0	0	6	1617	6	6	0
3778	0	0	0	0	6	1562	6	5	1
3774	0	0	0	0	10	1595	10	9	1
3778	0	0	0	0	6	1586	6	5	1
3779	0	0	0	0	5	1566	5	5	0
3776	0	0	0	0	8	1649	8	6	2
3770	0	0	0	0	14	1622	14	12	2
3779	0	0	0	0	5	1605	5	5	0
3774	0	0	0	0	10	1599	10	9	1
3779	0	0	0	0	5	1532	5	5	0
3778	0	0	0	0	6	1576	6	6	0
3767	0	0	0	0	17	1727	17	14	3
3778	0	0	0	0	6	1577	6	6	0
3774	0	0	0	0	10	1591	10	10	0
3778	0	0	0	0	6	1586	6	6	0
3776	0	0	0	0	8	1608	8	6	2
3777	0	0	0	0	7	1617	7	6	1
3779	0	0	0	0	5	1580	5	5	0
3776	0	0	0	0	8	1673	8	6	2
3774	0	0	0	0	10	1579	10	9	1
3774	0	0	0	0	10	1596	10	9	1
3779	0	0	0	0	5	1625	5	5	0
3775	0	0	0	0	9	1609	9	7	2
3777	0	0	0	0	7	1633	7	6	1
3774	0	0	0	0	10	1646	10	8	2
3773	0	0	0	0	11	1690	11	9	2
3776	0	0	0	0	8	1588	8	7	1
3779	0	0	0	0	5	1608	5	5	0
3775	0	0	0	0	9	1576	9	7	2
3778	0	0	0	0	6	1631	6	6	0
3779	0	0	0	0	5	1573	5	5	0
3779	0	0	0	0	5	1599	5	5	0
3776	0	0	0	0	8	1617	8	8	0
3779	0	0	0	0	5	1590	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3772	0	0	0	0	12	1600	12	12	0
3776	0	0	0	0	8	1585	8	7	1
3778	0	0	0	0	6	1607	6	5	1
3778	0	0	0	0	6	1615	6	5	1
3779	0	0	0	0	5	1564	5	5	0
3777	0	0	0	0	7	1613	7	7	0
3779	0	0	0	0	5	1595	5	5	0
3776	0	0	0	0	8	1590	8	8	0
3771	0	0	0	0	13	1690	13	12	1
3778	0	0	0	0	6	1626	6	6	0
3777	0	0	0	0	7	1649	7	7	0
3774	0	0	0	0	10	1635	10	8	2
3776	0	0	0	0	8	1674	8	7	1
3773	0	0	0	0	11	1702	11	10	1
3773	0	0	0	0	11	1625	11	11	0
3777	0	0	0	0	7	1641	7	6	1
3779	0	0	0	0	5	1616	5	5	0
3779	0	0	0	0	5	1592	5	5	0
3775	0	0	0	0	9	1620	9	8	1
3778	0	0	0	0	6	1617	6	6	0
3776	0	0	0	0	8	1613	8	7	1
3773	0	0	0	0	11	1642	11	9	2
3776	0	0	0	0	8	1685	8	8	0
3779	0	0	0	0	5	1590	5	5	0
3767	0	0	0	0	17	1731	17	17	0
3776	0	0	0	0	8	1662	8	7	1
3766	0	0	0	0	18	1684	18	16	2
3779	0	0	0	0	5	1572	5	5	0
3775	0	0	0	0	9	1598	9	9	0
3776	0	0	0	0	8	1607	8	6	2
3776	0	0	0	0	8	1612	8	8	0
3773	0	0	0	0	11	1600	11	11	0
3772	0	0	0	0	12	1657	12	9	3
3779	0	0	0	0	5	1588	5	5	0
3778	0	0	0	0	6	1629	6	6	0
3778	0	0	0	0	6	1588	6	6	0
3772	0	0	0	0	12	1638	12	12	0
3766	0	0	0	0	18	1712	18	17	1
3776	0	0	0	0	8	1577	8	7	1
3779	0	0	0	0	5	1569	5	5	0
3779	0	0	0	0	5	1588	5	5	0
3778	0	0	0	0	6	1618	6	6	0
3775	0	0	0	0	9	1588	9	7	2
3778	0	0	0	0	6	1583	6	6	0
3772	0	0	0	0	12	1589	12	11	1
3777	0	0	0	0	7	1620	7	7	0
3778	0	0	0	0	6	1592	6	5	1
3776	0	0	0	0	8	1593	8	7	1
3776	0	0	0	0	8	1644	8	7	1
3775	0	0	0	0	9	1631	9	9	0
3777	0	0	0	0	7	1601	7	6	1
3779	0	0	0	0	5	1579	5	5	0
3773	0	0	0	0	11	1638	11	8	3
3777	0	0	0	0	7	1592	7	6	1
3776	0	0	0	0	8	1619	8	6	2
3775	0	0	0	0	9	1641	9	8	1
3777	0	0	0	0	7	1636	7	6	1
3775	0	0	0	0	9	1636	9	8	1
3779	0	0	0	0	5	1617	5	5	0
3775	0	0	0	0	9	1578	9	7	2
3774	0	0	0	0	10	1646	10	9	1
3776	0	0	0	0	8	1628	8	8	0
3777	0	0	0	0	7	1613	7	7	0
3775	0	0	0	0	9	1616	9	9	0
3779	0	0	0	0	5	1578	5	5	0
3777	0	0	0	0	7	1562	7	7	0
3777	0	0	0	0	7	1595	7	7	0
3775	0	0	0	0	9	1627	9	8	1
3772	0	0	0	0	12	1693	12	9	3
3768	0	0	0	0	16	1678	16	13	3
3775	0	0	0	0	9	1615	9	9	0
3771	0	0	0	0	13	1610	13	12	1
3776	0	0	0	0	8	1671	8	7	1
3777	0	0	0	0	7	1576	7	6	1
3778	0	0	0	0	6	1603	6	6	0
3775	0	0	0	0	9	1622	9	8	1
3777	0	0	0	0	7	1628	7	7	0
3773	0	0	0	0	11	1656	11	10	1
3773	0	0	0	0	11	1663	11	9	2
3764	0	0	0	0	20	1700	20	17	3
3776	0	0	0	0	8	1616	8	8	0
3776	0	0	0	0	8	1614	8	8	0
3779	0	0	0	0	5	1526	5	5	0
3777	0	0	0	0	7	1643	7	6	1
3762	0	0	0	0	22	1778	22	21	1
3778	0	0	0	0	6	1562	6	5	1
3775	0	0	0	0	9	1629	9	7	2
3774	0	0	0	0	10	1662	10	7	3
3779	0	0	0	0	5	1598	5	5	0
3775	0	0	0	0	9	1672	9	8	1
3778	0	0	0	0	6	1575	6	6	0
3771	0	0	0	0	13	1617	13	12	1
3772	0	0	0	0	12	1599	12	11	1
3775	0	0	0	0	9	1572	9	8	1
3773	0	0	0	0	11	1625	11	10	1
3777	0	0	0	0	7	1605	7	7	0
3776	0	0	0	0	8	1596	8	7	1
3777	0	0	0	0	7	1634	7	6	1
3776	0	0	0	0	8	1592	8	8	0
3778	0	0	0	0	6	1555	6	6	0
3778	0	0	0	0	6	1633	6	6	0
3776	0	0	0	0	8	1621	8	6	2
3777	0	0	0	0	7	1629	7	5	2
3775	0	0	0	0	9	1606	9	6	3
3778	0	0	0	0	6	1594	6	6	0
3774	0	0	0	0	10	1594	10	9	1
3779	0	0	0	0	5	1578	5	5	0
3771	0	0	0	0	13	1575	13	10	3
3779	0	0	0	0	5	1588	5	5	0
3775	0	0	0	0	9	1587	9	9	0
3778	0	0	0	0	6	1594	6	6	0
3773	0	0	0	0	11	1611	11	10	1
3779	0	0	0	0	5	1553	5	5	0
3776	0	0	0	0	8	1609	8	6	2
3775	0	0	0	0	9	1588	9	9	0
3773	0	0	0	0	11	1579	11	9	2
3777	0	0	0	0	7	1567	7	6	1
3779	0	0	0	0	5	1574	5	5	0
3779	0	0	0	0	5	1604	5	5	0
