3749	0	0	0	0	35	853	35	29	6
3763	0	0	0	0	21	837	21	21	0
3754	0	0	0	0	30	883	30	30	0
3740	0	0	0	0	44	895	44	43	1
3777	0	0	0	0	7	815	7	7	0
3776	0	0	0	0	8	824	8	6	2
3769	0	0	0	0	15	850	15	9	6
3740	0	0	0	0	44	873	44	40	4
3746	0	0	0	0	38	881	38	37	1
3771	0	0	0	0	13	826	13	11	2
3762	0	0	0	0	22	874	22	21	1
3755	0	0	0	0	29	862	29	25	4
3777	0	0	0	0	7	816	7	7	0
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	784	8	8	0
3752	0	0	0	0	32	883	32	29	3
3779	0	0	0	0	5	776	5	5	0
3752	0	0	0	0	32	875	32	28	4
3778	0	0	0	0	6	822	6	6	0
3774	0	0	0	0	10	812	10	9	1
3778	0	0	0	0	6	793	6	5	1
3707	0	0	0	0	77	891	77	70	7
3779	0	0	0	0	5	813	5	5	0
3773	0	0	0	0	11	827	11	10	1
3756	0	0	0	0	28	834	28	28	0
3767	0	0	0	0	17	904	17	15	2
3776	0	0	0	0	8	843	8	6	2
3760	0	0	0	0	24	859	24	23	1
3761	0	0	0	0	23	883	23	16	7
3757	0	0	0	0	27	872	27	27	0
3769	0	0	0	0	15	850	15	14	1
3772	0	0	0	0	12	864	12	9	3
3770	0	0	0	0	14	821	14	14	0
3764	0	0	0	0	20	857	20	19	1
3710	0	0	0	0	74	948	74	71	3
3778	0	0	0	0	6	778	6	6	0
3692	0	0	0	0	92	984	92	92	0
3774	0	0	0	0	10	841	10	10	0
3779	0	0	0	0	5	768	5	5	0
3778	0	0	0	0	6	822	6	6	0
3769	0	0	0	0	15	840	15	13	2
3753	0	0	0	0	31	829	31	31	0
3753	0	0	0	0	31	866	31	28	3
3769	0	0	0	0	15	844	15	15	0
3775	0	0	0	0	9	800	9	6	3
3779	0	0	0	0	5	795	5	5	0
3766	0	0	0	0	18	853	18	14	4
3770	0	0	0	0	14	850	14	10	4
3741	0	0	0	0	43	911	43	41	2
3677	0	0	0	0	107	1071	107	106	1
3755	0	0	0	0	29	872	29	25	4
3767	0	0	0	0	17	796	17	13	4
3773	0	0	0	0	11	820	11	11	0
3764	0	0	0	0	20	857	20	19	1
3772	0	0	0	0	12	818	12	9	3
3779	0	0	0	0	5	774	5	5	0
3761	0	0	0	0	23	867	23	19	4
3765	0	0	0	0	19	832	19	17	2
3749	0	0	0	0	35	903	35	29	6
3767	0	0	0	0	17	805	17	17	0
3773	0	0	0	0	11	808	11	8	3
3771	0	0	0	0	13	825	13	9	4
3754	0	0	0	0	30	867	30	27	3
3763	0	0	0	0	21	864	21	21	0
3768	0	0	0	0	16	830	16	14	2
3735	0	0	0	0	49	878	49	49	0
3752	0	0	0	0	32	911	32	30	2
3748	0	0	0	0	36	875	36	34	2
3778	0	0	0	0	6	809	6	6	0
3756	0	0	0	0	28	853	28	24	4
3778	0	0	0	0	6	788	6	5	1
3742	0	0	0	0	42	905	42	34	8
3766	0	0	0	0	18	823	18	14	4
3749	0	0	0	0	35	845	35	29	6
3712	0	0	0	0	72	951	72	63	9
3764	0	0	0	0	20	839	20	19	1
3737	0	0	0	0	47	842	47	47	0
3769	0	0	0	0	15	805	15	14	1
3771	0	0	0	0	13	829	13	12	1
3744	0	0	0	0	40	932	40	35	5
3742	0	0	0	0	42	922	42	42	0
3743	0	0	0	0	41	843	41	37	4
3773	0	0	0	0	11	820	11	9	2
3763	0	0	0	0	21	878	21	19	2
3766	0	0	0	0	18	822	18	14	4
3763	0	0	0	0	21	900	21	19	2
3768	0	0	0	0	16	821	16	16	0
3767	0	0	0	0	17	814	17	14	3
3770	0	0	0	0	14	833	14	14	0
3765	0	0	0	0	19	874	19	15	4
3772	0	0	0	0	12	836	12	9	3
3652	0	0	0	0	132	1026	132	130	2
3769	0	0	0	0	15	855	15	15	0
3773	0	0	0	0	11	842	11	10	1
3763	0	0	0	0	21	874	21	17	4
3777	0	0	0	0	7	830	7	6	1
3745	0	0	0	0	39	891	39	39	0
3663	0	0	0	0	121	1037	121	115	6
3764	0	0	0	0	20	841	20	17	3
3752	0	0	0	0	32	853	32	30	2
3768	0	0	0	0	16	846	16	13	3
3743	0	0	0	0	41	921	41	38	3
3755	0	0	0	0	29	862	29	25	4
3738	0	0	0	0	46	868	46	44	2
3779	0	0	0	0	5	777	5	5	0
3773	0	0	0	0	11	796	11	10	1
3779	0	0	0	0	5	778	5	5	0
3737	0	0	0	0	47	862	47	43	4
3767	0	0	0	0	17	874	17	15	2
3698	0	0	0	0	86	962	86	77	9
3775	0	0	0	0	9	786	9	9	0
3757	0	0	0	0	27	939	27	25	2
3765	0	0	0	0	19	808	19	19	0
3765	0	0	0	0	19	821	19	16	3
3771	0	0	0	0	13	803	13	11	2
3767	0	0	0	0	17	845	17	17	0
3775	0	0	0	0	9	798	9	7	2
3725	0	0	0	0	59	952	59	56	3
3751	0	0	0	0	33	870	33	31	2
3752	0	0	0	0	32	868	32	28	4
3773	0	0	0	0	11	801	11	9	2
3771	0	0	0	0	13	801	13	11	2
3760	0	0	0	0	24	889	24	22	2
3727	0	0	0	0	57	941	57	52	5
3767	0	0	0	0	17	848	17	13	4
3747	0	0	0	0	37	908	37	35	2
3729	0	0	0	0	55	889	55	52	3
3778	0	0	0	0	6	792	6	5	1
3779	0	0	0	0	5	782	5	5	0
3672	0	0	0	0	112	1091	112	101	11
3778	0	0	0	0	6	823	6	5	1
3777	0	0	0	0	7	809	7	7	0
3661	0	0	0	0	123	1040	123	114	9
3776	0	0	0	0	8	832	8	7	1
3777	0	0	0	0	7	831	7	7	0
3772	0	0	0	0	12	848	12	12	0
3770	0	0	0	0	14	869	14	14	0
3768	0	0	0	0	16	844	16	14	2
3777	0	0	0	0	7	828	7	5	2
3778	0	0	0	0	6	829	6	6	0
3777	0	0	0	0	7	792	7	6	1
3769	0	0	0	0	15	810	15	14	1
3735	0	0	0	0	49	875	49	48	1
3764	0	0	0	0	20	837	20	19	1
3752	0	0	0	0	32	872	32	28	4
3768	0	0	0	0	16	837	16	14	2
3767	0	0	0	0	17	848	17	14	3
3719	0	0	0	0	65	881	65	61	4
3779	0	0	0	0	5	769	5	5	0
3777	0	0	0	0	7	795	7	7	0
3721	0	0	0	0	63	980	63	57	6
3750	0	0	0	0	34	859	34	33	1
3768	0	0	0	0	16	812	16	15	1
3776	0	0	0	0	8	837	8	7	1
3761	0	0	0	0	23	832	23	23	0
3695	0	0	0	0	89	1033	89	85	4
3778	0	0	0	0	6	801	6	6	0
3722	0	0	0	0	62	971	62	52	10
3778	0	0	0	0	6	791	6	6	0
3768	0	0	0	0	16	803	16	15	1
3779	0	0	0	0	5	829	5	5	0
3763	0	0	0	0	21	839	21	18	3
3756	0	0	0	0	28	868	28	22	6
3720	0	0	0	0	64	868	64	59	5
3766	0	0	0	0	18	881	18	13	5
3773	0	0	0	0	11	821	11	11	0
3778	0	0	0	0	6	828	6	6	0
3774	0	0	0	0	10	792	10	7	3
3776	0	0	0	0	8	834	8	8	0
3779	0	0	0	0	5	792	5	5	0
3776	0	0	0	0	8	832	8	8	0
3745	0	0	0	0	39	905	39	37	2
3779	0	0	0	0	5	806	5	5	0
3777	0	0	0	0	7	769	7	7	0
3755	0	0	0	0	29	825	29	27	2
3747	0	0	0	0	37	926	37	34	3
3773	0	0	0	0	11	825	11	8	3
3770	0	0	0	0	14	833	14	10	4
3779	0	0	0	0	5	788	5	5	0
3737	0	0	0	0	47	878	47	46	1
3772	0	0	0	0	12	823	12	12	0
3769	0	0	0	0	15	809	15	14	1
3650	0	0	0	0	134	1025	134	128	6
3775	0	0	0	0	9	832	9	7	2
3704	0	0	0	0	80	1013	80	75	5
3752	0	0	0	0	32	871	32	28	4
3762	0	0	0	0	22	903	22	22	0
3763	0	0	0	0	21	883	21	17	4
3634	0	0	0	0	150	1086	150	145	5
3690	0	0	0	0	94	1019	94	91	3
3779	0	0	0	0	5	810	5	5	0
3765	0	0	0	0	19	861	19	19	0
3767	0	0	0	0	17	830	17	12	5
3760	0	0	0	0	24	854	24	23	1
3753	0	0	0	0	31	857	31	30	1
3739	0	0	0	0	45	874	45	41	4
3664	0	0	0	0	120	993	120	116	4
3778	0	0	0	0	6	797	6	6	0
3714	0	0	0	0	70	1016	70	68	2
3752	0	0	0	0	32	905	32	29	3
3717	0	0	0	0	67	948	67	64	3
3778	0	0	0	0	6	797	6	6	0
3753	0	0	0	0	31	845	31	30	1
3759	0	0	0	0	25	857	25	22	3
3731	0	0	0	0	53	880	53	51	2
3756	0	0	0	0	28	844	28	26	2
3769	0	0	0	0	15	865	15	10	5
3773	0	0	0	0	11	812	11	10	1
3666	0	0	0	0	118	1028	118	117	1
3777	0	0	0	0	7	801	7	6	1
3761	0	0	0	0	23	881	23	23	0
3745	0	0	0	0	39	928	39	33	6
3757	0	0	0	0	27	859	27	26	1
3773	0	0	0	0	11	810	11	10	1
3779	0	0	0	0	5	800	5	5	0
3777	0	0	0	0	7	837	7	7	0
3772	0	0	0	0	12	799	12	9	3
3724	0	0	0	0	60	889	60	56	4
3740	0	0	0	0	44	853	44	41	3
3766	0	0	0	0	18	834	18	16	2
3759	0	0	0	0	25	865	25	23	2
