53211	127285
51674	127230
53088	124046
58909	142807
83010	152485
42796	123745
53839	119537
58032	163565
59441	157002
54782	138987
72906	178813
54804	145247
47385	114356
45721	108533
42608	98939
65198	142414
38524	110946
47973	135845
46172	146975
48001	135497
46135	114866
58226	146674
57841	126048
50885	113102
45382	137275
83788	156171
57826	131896
54835	141886
74738	155830
55666	131405
64302	121679
56615	128421
54539	122237
53727	124327
64221	136146
44049	117023
87897	146456
50257	133018
45126	119085
55614	125132
53218	144762
51457	113899
57605	159605
51574	136452
50099	142023
43501	97708
67303	115315
44048	116407
62641	155994
99757	214957
53652	129432
47002	112646
48221	121628
55038	121377
48153	132529
34221	109727
58778	156206
51988	138791
58790	140670
49864	123886
47381	112902
48383	125034
47568	111241
50439	117795
53654	117910
55592	149098
62059	172720
53852	151705
45122	132266
61309	130240
37559	123298
72338	133753
50149	118228
48067	101909
96601	162809
43214	133668
46581	138493
41224	109575
51137	129240
75327	139572
73442	156171
55645	146695
55311	129463
61127	121569
51172	114025
73518	129823
46255	125547
42949	107440
57063	127839
58401	148016
48181	124197
106966	197785
59781	143820
51411	126767
69146	133417
51497	111004
52964	151899
86389	171030
53171	126227
49419	117280
40033	118390
73793	174984
61701	139990
53836	140205
46987	111731
49587	107402
42066	112606
59257	150991
56061	144601
78111	148187
37938	111316
63123	169597
47448	94812
46543	109607
44428	125586
62382	118485
45635	120052
87177	143080
54986	128092
66790	140993
46175	113449
42715	116025
62711	119881
76347	140970
54859	113893
63925	138254
63095	140921
60015	118761
42566	103069
108902	200507
59753	122588
54238	118907
50389	124218
50001	108414
48813	139247
56584	143121
64923	160976
45593	123466
55404	129603
49496	126301
41787	122532
45184	123380
52064	120352
47223	121335
90771	169046
66900	141892
43252	122447
51965	151709
45244	119162
47142	118335
85296	173110
53138	131272
51446	128254
52451	116421
47619	113255
107950	184419
40194	116791
71057	147820
51011	137387
46803	122341
47936	117299
55058	133444
51141	129864
54165	154923
63347	128375
48649	132520
52215	133218
47574	123055
44626	123182
48612	105176
68827	151427
96050	168900
43110	103054
39251	99693
50617	118750
60241	171424
47074	109953
48006	131576
45114	104664
70712	190984
48518	107934
46997	117961
81560	159061
45654	142243
94711	149006
56612	143229
80336	151995
63033	138512
105591	190177
105804	180148
51564	110223
57316	148298
51919	111273
57431	149551
56833	148281
48905	122893
94515	175800
45394	126656
85032	154284
61214	133146
88336	164003
47780	126786
48196	126578
51890	135753
58348	163107
53738	124746
58299	166836
46232	103583
95448	187416
47416	125601
58257	120513
53134	143956
59219	150954
47429	120221
49222	104929
47800	112110
43563	108758
59998	141020
49012	148160
55794	132031
54270	160994
49948	122218
44871	122382
56141	141790
54290	124714
48882	128314
51067	116748
49367	140810
55504	130259
53864	128218
52815	132932
54612	140113
61359	115709
46032	120301
50267	142032
70821	135181
48816	127404
53108	124845
47111	109309
50864	123318
52277	116872
64204	169825
96597	167669
84197	170858
51000	110149
51139	134367
76768	161782
44936	115163
58113	120102
70028	143699
57135	114553
61895	143653
94479	157130
98700	175970
45897	133115
50014	138356
41830	106455
80117	143666
101258	196667
42655	110563
66131	189439
82712	160882
45041	109750
91687	168953
46020	112940
57944	155339
53690	127780
54015	125871
49560	120899
43521	119754
59523	179193
98285	185510
46444	103676
48745	121414
52298	117766
50467	121256
60582	129106
51464	144501
48979	122566
45674	123252
49873	95601
50134	119147
51633	123522
50075	116372
50016	113263
93474	188052
43200	116943
48340	145322
45020	103940
45797	119581
47851	106992
60243	120645
54785	129321
48455	94167
50024	131540
92127	180150
49169	105286
93474	187003
42306	117361
67059	191191
49634	133388
58436	128545
57506	116979
66301	159087
67002	138837
61784	149555
41847	106764
53887	124852
44803	128517
58782	153327
57841	144440
65750	143562
51116	125019
58033	137057
52461	117650
57215	117140
65012	176360
45797	107166
46809	118961
57062	129845
83958	169352
58859	160145
55293	136895
45480	111639
43255	135311
56201	114030
60627	137630
44678	129367
48423	117979
54524	119767
40445	108166
53103	128198
59720	168443
57129	163534
53835	140287
41955	126339
42958	115806
50385	104741
51088	129720
95805	187541
50659	132745
57661	127709
58124	111770
49043	117731
63489	130125
47383	140290
46023	128350
58207	128284
53771	125771
98969	186818
49445	119504
44371	141510
62136	128055
51757	129435
51851	144652
48467	118942
67449	156988
96187	167652
44113	120023
47929	134140
39393	98867
56007	125789
50114	138568
47881	138314
81420	140021
49925	137404
42518	125710
59854	126877
45734	123064
53365	119624
48027	96312
47881	134951
55548	133743
52848	120893
66835	140570
60265	118033
63388	148053
79651	150353
47267	134762
45976	121559
48479	120184
67729	145455
65186	138947
47004	109232
59442	112813
51533	127692
44464	107063
49858	117504
84044	150079
53163	134472
52814	135033
52495	107606
56253	136443
44297	129833
67019	134011
57697	171842
60683	129869
74429	126830
57464	141254
43295	123350
43463	115964
45887	111866
41267	98451
55939	112595
61128	151457
52793	119809
56702	150902
53318	123347
39208	120400
82035	138248
39629	110063
76665	150160
53916	115983
57943	143796
54569	135889
42432	121171
46297	117101
48445	150577
89076	167735
51990	121442
49811	123947
98028	189552
60193	140540
39835	112263
73073	135397
50466	137680
56410	121829
51412	129208
69778	160425
47237	121634
50223	117142
45008	111696
83888	144475
40815	120208
53996	133707
59143	119127
44392	114958
53188	116019
48187	120405
43323	112469
49792	119894
63381	128945
58963	125965
50654	122563
44372	128237
42011	119333
52337	122244
53380	136395
75014	146110
55194	126849
53642	105422
61651	182876
46224	120750
54412	125682
53534	107686
42938	112796
47039	113690
43942	112236
48112	120353
80176	158107
73988	140127
49577	134291
48351	109987
41864	106639
58206	124286
46362	117648
69717	132876
68131	105889
67534	178065
43165	109145
50337	124049
48645	124486
48676	102041
44255	121647
54035	127359
60848	126718
55213	129402
60412	124685
105414	200253
55009	102924
59606	135839
56478	120020
41278	130852
75380	140055
70378	134281
49816	123275
41227	120068
43513	110367
52817	142895
84981	167139
40380	115919
51541	139056
54735	140143
39499	117791
42042	106038
55508	121487
47403	136034
52321	108884
41820	110553
59671	169676
