1462	2864	1204	2367	258	497
2277	2250	2277	2250	0	0
898	3244	751	2664	147	580
11937	31089	10788	26057	1149	5032
2502	854	2250	854	252	0
7654	17464	6190	15254	1464	2210
7166	13483	5787	11166	1379	2317
29308	62524	23271	54475	6037	8049
2384	2410	2384	2410	0	0
7974	15135	7301	14045	673	1090
2655	3681	2655	3681	0	0
61015	53175	54816	43755	6199	9420
18662	12820	15056	9439	3606	3381
102	168	102	168	0	0
4067	10488	3503	9896	564	592
33843	28975	28670	25343	5173	3632
4784	4544	3631	4144	1153	400
6631	12121	5432	11307	1199	814
3379	3042	3271	3042	108	0
872	4883	854	4780	18	103
7557	12683	6504	12124	1053	559
48503	52340	37711	42183	10792	10157
47693	39711	41569	31587	6124	8124
5838	7227	5488	6843	350	384
635	1168	635	1168	0	0
316	2499	316	2499	0	0
67984	89436	54566	79697	13418	9739
54070	43916	46227	37886	7843	6030
1220	2261	1220	2261	0	0
26184	55139	22206	45573	3978	9566
66496	61154	54138	50799	12358	10355
859	2124	761	1934	98	190
32311	20790	27326	18609	4985	2181
2548	5821	2548	5821	0	0
7432	25573	7172	25573	260	0
5106	4727	5057	4727	49	0
183	2323	134	2323	49	0
6031	10579	4684	6964	1347	3615
4635	15821	3244	11233	1391	4588
6801	19470	5195	16428	1606	3042
35569	25640	29781	20126	5788	5514
1662	1396	1357	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
8463	14857	7839	11541	624	3316
8074	17683	6870	15357	1204	2326
322	1921	322	1921	0	0
2031	5600	1877	5600	154	0
1964	0	1964	0	0	0
3959	4927	3216	4184	743	743
340	386	340	386	0	0
727	4872	691	4459	36	413
5384	5179	5157	4977	227	202
62274	57355	54307	49773	7967	7582
225	2902	225	2902	0	0
787	8429	747	7243	40	1186
1525	3642	1525	3642	0	0
4205	7377	3793	6762	412	615
2724	9029	2337	7605	387	1424
1985	361	1985	361	0	0
5020	4097	4217	3224	803	873
1383	346	931	346	452	0
3030	6934	1966	5093	1064	1841
25112	25254	22238	22079	2874	3175
1527	4855	1362	4767	165	88
12431	8851	10494	6962	1937	1889
255	2831	255	2831	0	0
78828	87470	66135	69412	12693	18058
12157	14031	10937	12732	1220	1299
3652	955	2602	540	1050	415
8229	4818	7452	4777	777	41
4724	1063	3842	1063	882	0
25734	19648	18550	15553	7184	4095
11592	19384	10595	18231	997	1153
8509	11061	6442	6980	2067	4081
807	4365	674	3875	133	490
2613	8189	2477	7144	136	1045
71907	88064	62237	77089	9670	10975
3534	3635	3534	3635	0	0
52601	53659	46356	45687	6245	7972
1070	963	705	747	365	216
9617	14791	8188	13061	1429	1730
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
5268	5076	4756	4727	512	349
274	1097	274	1097	0	0
11422	39048	8191	28544	3231	10504
113	167	113	167	0	0
41437	32802	33111	26381	8326	6421
6463	4824	6463	4824	0	0
81355	100943	69882	85693	11473	15250
651	4449	651	4449	0	0
673	6370	570	5633	103	737
47487	39153	42844	34505	4643	4648
42843	35565	37016	29849	5827	5716
740	3899	740	3827	0	72
67	495	67	495	0	0
15598	18360	14761	17161	837	1199
514	2376	312	2376	202	0
8158	15728	6780	12901	1378	2827
14251	31446	11975	26886	2276	4560
15304	37781	13351	28818	1953	8963
334	1261	334	1261	0	0
623	3726	623	3726	0	0
9454	17220	8439	14513	1015	2707
16	685	16	685	0	0
4657	4591	4339	4591	318	0
93807	108202	83610	97584	10197	10618
2446	6575	1798	4739	648	1836
3189	3116	3131	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
6863	10968	6590	9953	273	1015
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
73527	72828	64451	59773	9076	13055
945	1316	945	1316	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
15665	35312	13583	28289	2082	7023
4514	3661	4514	3661	0	0
2434	2038	2229	1850	205	188
57122	51366	50403	43486	6719	7880
32590	26837	28581	23609	4009	3228
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
22951	24595	20379	21231	2572	3364
577	166	577	166	0	0
21467	29985	19115	26903	2352	3082
26816	19852	25021	18353	1795	1499
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
8179	11831	7085	11170	1094	661
5083	7476	4748	6819	335	657
2770	4583	2708	4429	62	154
3294	4690	3167	4690	127	0
7520	23102	7026	21912	494	1190
3042	3886	2524	2921	518	965
93	27	93	27	0	0
2326	4246	2238	4246	88	0
66562	67493	58095	58165	8467	9328
11660	19567	10072	15393	1588	4174
57026	51626	51246	45848	5780	5778
1824	5381	1817	5381	7	0
201	463	201	463	0	0
2966	7911	2839	7911	127	0
14369	11269	13415	10101	954	1168
454	1339	454	1339	0	0
1149	3998	1149	3998	0	0
19188	19857	17360	16758	1828	3099
176	1749	112	839	64	910
142	1518	142	1518	0	0
11243	26811	10258	23041	985	3770
55959	53793	50866	47517	5093	6276
212	341	212	341	0	0
2878	4145	2722	2793	156	1352
1652	4501	1490	3633	162	868
3368	10470	2942	9419	426	1051
158	1497	158	1497	0	0
46226	23125	40272	20968	5954	2157
21433	39615	19800	32800	1633	6815
1875	3396	1250	2131	625	1265
41186	30053	32567	20343	8619	9710
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
1285	4340	760	3837	525	503
266	773	266	773	0	0
44653	25067	38703	22481	5950	2586
26274	48945	19768	40089	6506	8856
11676	17912	10280	17080	1396	832
22660	45908	19650	43622	3010	2286
3910	3016	2107	1357	1803	1659
212	2485	212	2485	0	0
8870	5218	7416	4728	1454	490
490	6017	389	5208	101	809
50557	42063	39935	35955	10622	6108
1341	4358	1341	4358	0	0
12641	14939	11873	14058	768	881
257	1158	257	1158	0	0
477	2122	477	2122	0	0
624	3177	571	3177	53	0
16259	41385	14117	35787	2142	5598
65637	64701	56930	55138	8707	9563
4565	12357	4538	11644	27	713
441	415	441	415	0	0
40205	35325	34360	29811	5845	5514
59102	48315	54755	44738	4347	3577
584	4048	491	3223	93	825
14115	18961	13896	17659	219	1302
23345	58182	21436	48739	1909	9443
1805	6264	1610	5964	195	300
4149	7234	3325	5371	824	1863
68821	55440	58428	50499	10393	4941
5649	12271	5260	12005	389	266
1364	262	1364	262	0	0
2203	5964	2203	5964	0	0
57749	50863	49689	45879	8060	4984
285	404	285	404	0	0
5682	11824	5251	9465	431	2359
19464	59734	15658	49426	3806	10308
453	2577	453	2577	0	0
12958	7729	10148	6746	2810	983
1228	5891	1228	5891	0	0
4342	4378	4087	4094	255	284
400	575	400	575	0	0
46782	53507	42139	45598	4643	7909
29596	24453	25097	20481	4499	3972
904	822	681	822	223	0
2086	5476	2072	5248	14	228
1108	5348	998	5178	110	170
2316	5466	2175	5282	141	184
3771	1910	3771	1910	0	0
3540	6327	3181	5773	359	554
4387	10729	4010	10496	377	233
2491	6377	1926	4755	565	1622
29953	63561	24223	48226	5730	15335
5329	10074	5056	9281	273	793
9827	25981	9285	25305	542	676
3121	9237	3038	8811	83	426
17277	50870	13604	43244	3673	7626
1310	1820	1310	1820	0	0
808	947	808	947	0	0
2478	4794	2478	4794	0	0
51341	28902	42583	24680	8758	4222
2847	3235	2481	2170	366	1065
258	912	258	912	0	0
758	2270	562	2270	196	0
1027	1991	684	1735	343	256
10005	15946	8441	14406	1564	1540
355	1761	355	1761	0	0
66402	60421	53924	52896	12478	7525
45185	28355	39593	23433	5592	4922
19885	62446	14058	53238	5827	9208
997	835	997	835	0	0
3359	9590	2639	7103	720	2487
1750	823	1750	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
31906	49209	27574	44390	4332	4819
61777	55027	53861	49721	7916	5306
76554	58700	67003	49398	9551	9302
21972	24438	20398	21985	1574	2453
19843	23959	17462	19975	2381	3984
1246	224	1246	224	0	0
29903	31816	26109	28615	3794	3201
9307	9182	8994	8973	313	209
123	454	123	454	0	0
3446	4616	3113	3376	333	1240
35509	51011	30774	42315	4735	8696
2298	6388	1001	5828	1297	560
4118	8883	3232	7322	886	1561
1149	348	1145	343	4	5
2031	4363	1705	2853	326	1510
31494	30673	27196	25300	4298	5373
1830	8655	1488	7629	342	1026
3154	14934	2940	14169	214	765
3918	5223	3692	3401	226	1822
1804	2723	1671	2324	133	399
157	4395	157	4395	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
3303	12120	2262	8598	1041	3522
