3754	0	0	0	0	30	814	30	26	4
3769	0	0	0	0	15	790	15	15	0
3755	0	0	0	0	29	833	29	28	1
3743	0	0	0	0	41	838	41	39	2
3777	0	0	0	0	7	770	7	7	0
3778	0	0	0	0	6	775	6	6	0
3777	0	0	0	0	7	786	7	6	1
3750	0	0	0	0	34	819	34	33	1
3740	0	0	0	0	44	837	44	42	2
3772	0	0	0	0	12	776	12	11	1
3764	0	0	0	0	20	801	20	19	1
3766	0	0	0	0	18	797	18	17	1
3778	0	0	0	0	6	775	6	6	0
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	765	8	8	0
3764	0	0	0	0	20	784	20	18	2
3779	0	0	0	0	5	760	5	5	0
3763	0	0	0	0	21	818	21	20	1
3778	0	0	0	0	6	775	6	6	0
3775	0	0	0	0	9	775	9	9	0
3778	0	0	0	0	6	762	6	5	1
3740	0	0	0	0	44	836	44	43	1
3779	0	0	0	0	5	772	5	5	0
3776	0	0	0	0	8	778	8	8	0
3760	0	0	0	0	24	803	24	24	0
3772	0	0	0	0	12	807	12	11	1
3771	0	0	0	0	13	806	13	12	1
3766	0	0	0	0	18	807	18	18	0
3767	0	0	0	0	17	826	17	12	5
3759	0	0	0	0	25	812	25	24	1
3767	0	0	0	0	17	802	17	16	1
3771	0	0	0	0	13	799	13	11	2
3773	0	0	0	0	11	780	11	11	0
3775	0	0	0	0	9	793	9	9	0
3718	0	0	0	0	66	874	66	61	5
3778	0	0	0	0	6	763	6	6	0
3709	0	0	0	0	75	869	75	74	1
3755	0	0	0	0	29	821	29	28	1
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	772	6	6	0
3766	0	0	0	0	18	788	18	16	2
3761	0	0	0	0	23	788	23	23	0
3755	0	0	0	0	29	809	29	27	2
3770	0	0	0	0	14	785	14	14	0
3776	0	0	0	0	8	776	8	6	2
3779	0	0	0	0	5	766	5	5	0
3768	0	0	0	0	16	792	16	13	3
3765	0	0	0	0	19	806	19	16	3
3770	0	0	0	0	14	808	14	13	1
3679	0	0	0	0	105	921	105	103	2
3773	0	0	0	0	11	793	11	9	2
3779	0	0	0	0	5	765	5	5	0
3776	0	0	0	0	8	774	8	8	0
3775	0	0	0	0	9	780	9	8	1
3775	0	0	0	0	9	779	9	7	2
3779	0	0	0	0	5	758	5	5	0
3767	0	0	0	0	17	795	17	17	0
3776	0	0	0	0	8	773	8	8	0
3760	0	0	0	0	24	819	24	24	0
3766	0	0	0	0	18	801	18	18	0
3777	0	0	0	0	7	776	7	7	0
3774	0	0	0	0	10	781	10	8	2
3774	0	0	0	0	10	787	10	10	0
3764	0	0	0	0	20	797	20	20	0
3769	0	0	0	0	15	792	15	15	0
3779	0	0	0	0	5	766	5	5	0
3768	0	0	0	0	16	789	16	16	0
3733	0	0	0	0	51	841	51	51	0
3778	0	0	0	0	6	770	6	6	0
