2963	3630
3758	1685
3544	7875
677	3828
1678	1070
1164	3363
3366	7872
5156	11067
6254	14840
3529	1900
2236	4504
6419	21332
3883	9675
282	3442
439	6371
8217	8430
247	1690
5577	4517
479	996
1543	7884
207	1952
5931	18998
443	66
1255	8146
8457	20721
8181	8209
2634	5231
4568	4308
8105	3406
1906	3943
3506	2387
2832	9050
5395	5712
685	2424
13331	16379
331	4065
6211	2180
680	4832
139	3687
128	453
3196	2584
719	1246
6147	10871
1926	4768
376	1438
153	197
4370	5436
629	3059
3270	8293
22296	32029
5142	12750
2329	3949
2016	662
3637	2133
1075	679
178	3677
5811	5180
4257	11247
5900	5272
2617	1974
310	2994
830	2265
1806	2731
1359	3579
2339	2284
5528	7518
2600	8108
2772	12215
1310	835
4383	13002
137	2563
8237	7963
3043	4235
5090	5399
22632	10751
1490	6162
4543	15926
2715	3538
2199	6235
6018	6484
2996	2346
5918	18788
3121	2014
5689	4428
2416	2885
9653	4138
3537	4226
790	5292
3831	7534
2706	12697
2647	3579
18763	19489
3148	4168
4212	4165
5183	3341
2380	1553
1172	5039
25928	18181
3945	7436
3196	4391
849	3450
9225	9479
5488	16066
3665	14302
146	1187
1736	2782
16	1238
6220	12856
4472	7760
9884	10795
651	1671
2574	13016
3507	3105
2829	1273
2197	2491
3920	2840
543	580
16518	7115
5249	9296
9063	19468
237	3810
625	5872
7339	8365
11894	9439
4570	2788
1818	930
14728	16959
4231	4136
16	685
29081	19932
668	27
5698	11407
1368	9278
1343	1150
648	1012
1158	1349
4136	9764
2079	6617
2413	1063
23	173
318	2320
834	5523
2145	5203
1395	3559
4016	8107
4720	6358
1329	5474
8075	28632
282	3442
1252	1047
13869	16098
5243	6939
1664	6198
1108	533
3710	4363
21681	17145
555	1187
11361	5292
1473	4363
2604	7209
3164	4104
1643	6031
4663	4874
7916	21306
6023	2574
735	4384
1718	3251
879	1572
894	4506
536	183
2663	4190
4299	3332
36	199
252	1770
4836	3301
6953	19568
2339	10512
999	3235
324	1277
7155	11899
2044	5555
1374	3826
30612	25918
1555	5576
20018	9520
4773	5712
11351	4231
4137	7939
6374	11303
14386	14319
171	140
1803	2048
2682	7531
5901	17630
7913	14598
4255	12324
27469	17561
337	1839
13666	9012
8395	7206
7108	17132
7606	20414
5647	6566
2545	4751
11752	14066
3941	1648
5106	10628
890	3682
24421	22025
657	2175
4286	7253
4043	11016
2448	7600
102	168
972	920
319	1575
962	2807
2907	6459
5799	18738
2412	2077
3858	11072
1679	6096
1056	766
6079	9409
2235	6791
1522	3834
6153	4848
2601	6905
9956	8022
4895	5515
817	2222
3579	7791
1348	840
636	1611
10189	27973
4572	3186
1316	7376
1819	2639
1060	981
2615	2477
1179	6449
6695	12975
7960	4315
16336	11508
1042	2241
3985	9693
9765	3532
