3773	0	0	0	0	11	136	11	8	3
3771	0	0	0	0	13	152	13	12	1
3770	0	0	0	0	14	144	14	12	2
3775	0	0	0	0	9	85	9	8	1
3777	0	0	0	0	7	103	7	7	0
3777	0	0	0	0	7	106	7	5	2
3777	0	0	0	0	7	124	7	5	2
3767	0	0	0	0	17	182	17	14	3
3775	0	0	0	0	9	124	9	8	1
3772	0	0	0	0	12	123	12	11	1
3774	0	0	0	0	10	131	10	7	3
3771	0	0	0	0	13	129	13	11	2
3776	0	0	0	0	8	113	8	6	2
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	31	8	8	0
3766	0	0	0	0	18	168	18	14	4
3779	0	0	0	0	5	37	5	5	0
3768	0	0	0	0	16	162	16	13	3
3779	0	0	0	0	5	54	5	5	0
3775	0	0	0	0	9	88	9	9	0
3778	0	0	0	0	6	46	6	5	1
3757	0	0	0	0	27	214	27	24	3
3779	0	0	0	0	5	87	5	5	0
3777	0	0	0	0	7	100	7	7	0
3768	0	0	0	0	16	159	16	15	1
3769	0	0	0	0	15	230	15	14	1
3773	0	0	0	0	11	170	11	10	1
3775	0	0	0	0	9	117	9	9	0
3770	0	0	0	0	14	203	14	11	3
3775	0	0	0	0	9	167	9	7	2
3776	0	0	0	0	8	122	8	7	1
3773	0	0	0	0	11	167	11	9	2
3778	0	0	0	0	6	64	6	5	1
3777	0	0	0	0	7	123	7	7	0
3772	0	0	0	0	12	165	12	9	3
3778	0	0	0	0	6	33	6	6	0
3778	0	0	0	0	6	70	6	6	0
3775	0	0	0	0	9	146	9	8	1
3779	0	0	0	0	5	17	5	5	0
3778	0	0	0	0	6	105	6	6	0
3772	0	0	0	0	12	123	12	11	1
3777	0	0	0	0	7	62	7	7	0
3760	0	0	0	0	24	153	24	23	1
3772	0	0	0	0	12	131	12	10	2
3775	0	0	0	0	9	58	9	6	3
3779	0	0	0	0	5	52	5	5	0
3772	0	0	0	0	12	138	12	10	2
3776	0	0	0	0	8	139	8	5	3
3774	0	0	0	0	10	132	10	7	3
3764	0	0	0	0	20	241	20	18	2
3765	0	0	0	0	19	176	19	15	4
3779	0	0	0	0	5	34	5	5	0
3775	0	0	0	0	9	102	9	8	1
3777	0	0	0	0	7	93	7	5	2
3775	0	0	0	0	9	125	9	7	2
3779	0	0	0	0	5	22	5	5	0
3773	0	0	0	0	11	157	11	9	2
3777	0	0	0	0	7	83	7	7	0
3769	0	0	0	0	15	159	15	14	1
3768	0	0	0	0	16	123	16	16	0
3777	0	0	0	0	7	82	7	6	1
3774	0	0	0	0	10	142	10	7	3
3774	0	0	0	0	10	149	10	9	1
3769	0	0	0	0	15	159	15	13	2
3776	0	0	0	0	8	112	8	7	1
3779	0	0	0	0	5	87	5	5	0
3778	0	0	0	0	6	91	6	6	0
3763	0	0	0	0	21	181	21	21	0
3778	0	0	0	0	6	85	6	6	0
3774	0	0	0	0	10	136	10	8	2
3779	0	0	0	0	5	33	5	5	0
3773	0	0	0	0	11	216	11	10	1
3773	0	0	0	0	11	109	11	9	2
3774	0	0	0	0	10	114	10	9	1
3756	0	0	0	0	28	269	28	21	7
3771	0	0	0	0	13	93	13	13	0
3758	0	0	0	0	26	109	26	25	1
3775	0	0	0	0	9	97	9	8	1
3773	0	0	0	0	11	125	11	10	1
3768	0	0	0	0	16	245	16	13	3
3772	0	0	0	0	12	115	12	11	1
3766	0	0	0	0	18	93	18	15	3
3777	0	0	0	0	7	100	7	6	1
3775	0	0	0	0	9	131	9	8	1
3775	0	0	0	0	9	85	9	7	2
3768	0	0	0	0	16	217	16	12	4
3774	0	0	0	0	10	110	10	9	1
3776	0	0	0	0	8	67	8	7	1
3775	0	0	0	0	9	102	9	8	1
3770	0	0	0	0	14	179	14	12	2
3779	0	0	0	0	5	102	5	5	0
3756	0	0	0	0	28	303	28	25	3
3772	0	0	0	0	12	146	12	12	0
3772	0	0	0	0	12	154	12	10	2
3777	0	0	0	0	7	117	7	5	2
3778	0	0	0	0	6	113	6	5	1
3775	0	0	0	0	9	67	9	9	0
3745	0	0	0	0	39	318	39	36	3
3776	0	0	0	0	8	110	8	7	1
3769	0	0	0	0	15	142	15	15	0
3772	0	0	0	0	12	157	12	9	3
3765	0	0	0	0	19	222	19	17	2
3774	0	0	0	0	10	113	10	8	2
3775	0	0	0	0	9	105	9	6	3
3779	0	0	0	0	5	30	5	5	0
3776	0	0	0	0	8	52	8	7	1
3779	0	0	0	0	5	33	5	5	0
3759	0	0	0	0	25	161	25	21	4
3776	0	0	0	0	8	165	8	8	0
3758	0	0	0	0	26	236	26	18	8
3776	0	0	0	0	8	43	8	7	1
3764	0	0	0	0	20	224	20	18	2
3768	0	0	0	0	16	96	16	15	1
3771	0	0	0	0	13	111	13	9	4
3771	0	0	0	0	13	60	13	11	2
3772	0	0	0	0	12	152	12	11	1
3778	0	0	0	0	6	77	6	5	1
3776	0	0	0	0	8	147	8	6	2
3761	0	0	0	0	23	166	23	20	3
3772	0	0	0	0	12	102	12	8	4
3778	0	0	0	0	6	58	6	6	0
3773	0	0	0	0	11	66	11	9	2
3772	0	0	0	0	12	180	12	11	1
3771	0	0	0	0	13	191	13	10	3
3771	0	0	0	0	13	99	13	10	3
3779	0	0	0	0	5	89	5	5	0
3738	0	0	0	0	46	300	46	39	7
3778	0	0	0	0	6	57	6	5	1
3779	0	0	0	0	5	35	5	5	0
3774	0	0	0	0	10	216	10	9	1
3779	0	0	0	0	5	69	5	5	0
3774	0	0	0	0	10	87	10	8	2
3774	0	0	0	0	10	65	10	7	3
3778	0	0	0	0	6	107	6	5	1
3777	0	0	0	0	7	109	7	7	0
3778	0	0	0	0	6	104	6	6	0
3778	0	0	0	0	6	55	6	6	0
3776	0	0	0	0	8	114	8	7	1
3777	0	0	0	0	7	118	7	5	2
3778	0	0	0	0	6	109	6	6	0
3778	0	0	0	0	6	42	6	5	1
3773	0	0	0	0	11	52	11	10	1
3776	0	0	0	0	8	125	8	7	1
3774	0	0	0	0	10	119	10	9	1
3767	0	0	0	0	17	189	17	15	2
3767	0	0	0	0	17	128	17	14	3
3779	0	0	0	0	5	107	5	5	0
3764	0	0	0	0	20	197	20	15	5
3779	0	0	0	0	5	26	5	5	0
3777	0	0	0	0	7	42	7	6	1
3756	0	0	0	0	28	244	28	23	5
3767	0	0	0	0	17	120	17	15	2
3773	0	0	0	0	11	68	11	11	0
3777	0	0	0	0	7	151	7	7	0
3774	0	0	0	0	10	121	10	8	2
3777	0	0	0	0	7	116	7	6	1
3779	0	0	0	0	5	80	5	5	0
3774	0	0	0	0	10	182	10	7	3
3773	0	0	0	0	11	71	11	10	1
3770	0	0	0	0	14	54	14	12	2
3779	0	0	0	0	5	96	5	5	0
3773	0	0	0	0	11	112	11	9	2
3773	0	0	0	0	11	152	11	10	1
3758	0	0	0	0	26	171	26	22	4
3773	0	0	0	0	11	203	11	9	2
3774	0	0	0	0	10	100	10	8	2
3779	0	0	0	0	5	97	5	5	0
3775	0	0	0	0	9	44	9	7	2
3777	0	0	0	0	7	114	7	7	0
3779	0	0	0	0	5	58	5	5	0
3774	0	0	0	0	10	129	10	9	1
3774	0	0	0	0	10	113	10	10	0
3779	0	0	0	0	5	69	5	5	0
3777	0	0	0	0	7	22	7	6	1
3769	0	0	0	0	15	134	15	15	0
3772	0	0	0	0	12	113	12	10	2
3776	0	0	0	0	8	89	8	6	2
3778	0	0	0	0	6	125	6	5	1
3779	0	0	0	0	5	41	5	5	0
3760	0	0	0	0	24	167	24	21	3
3771	0	0	0	0	13	140	13	11	2
3771	0	0	0	0	13	70	13	13	0
3770	0	0	0	0	14	189	14	13	1
3777	0	0	0	0	7	142	7	7	0
3774	0	0	0	0	10	160	10	9	1
3766	0	0	0	0	18	171	18	15	3
3776	0	0	0	0	8	159	8	7	1
3769	0	0	0	0	15	217	15	13	2
3772	0	0	0	0	12	171	12	12	0
3775	0	0	0	0	9	152	9	8	1
3779	0	0	0	0	5	89	5	5	0
3774	0	0	0	0	10	181	10	9	1
3773	0	0	0	0	11	108	11	10	1
3775	0	0	0	0	9	151	9	8	1
3775	0	0	0	0	9	126	9	8	1
3769	0	0	0	0	15	158	15	12	3
3755	0	0	0	0	29	335	29	26	3
3778	0	0	0	0	6	66	6	5	1
3747	0	0	0	0	37	290	37	34	3
3764	0	0	0	0	20	203	20	18	2
3752	0	0	0	0	32	254	32	29	3
3778	0	0	0	0	6	56	6	5	1
3765	0	0	0	0	19	140	19	19	0
3776	0	0	0	0	8	106	8	6	2
3757	0	0	0	0	27	229	27	24	3
3768	0	0	0	0	16	83	16	16	0
3769	0	0	0	0	15	174	15	12	3
3779	0	0	0	0	5	69	5	5	0
3773	0	0	0	0	11	179	11	9	2
3778	0	0	0	0	6	77	6	6	0
3768	0	0	0	0	16	170	16	15	1
3761	0	0	0	0	23	253	23	21	2
3775	0	0	0	0	9	64	9	7	2
3778	0	0	0	0	6	81	6	5	1
3779	0	0	0	0	5	59	5	5	0
3778	0	0	0	0	6	121	6	6	0
3775	0	0	0	0	9	59	9	7	2
3776	0	0	0	0	8	81	8	6	2
3767	0	0	0	0	17	86	17	16	1
3777	0	0	0	0	7	125	7	7	0
3777	0	0	0	0	7	74	7	6	1
3775	0	0	0	0	9	105	9	7	2
3775	0	0	0	0	9	127	9	7	2
3757	0	0	0	0	27	220	27	26	1
3775	0	0	0	0	9	93	9	7	2
3776	0	0	0	0	8	128	8	7	1
3773	0	0	0	0	11	142	11	8	3
3777	0	0	0	0	7	87	7	6	1
3771	0	0	0	0	13	147	13	9	4
3768	0	0	0	0	16	202	16	15	1
3775	0	0	0	0	9	127	9	6	3
3774	0	0	0	0	10	123	10	8	2
3775	0	0	0	0	9	163	9	8	1
3774	0	0	0	0	10	90	10	8	2
3760	0	0	0	0	24	197	24	15	9
3771	0	0	0	0	13	119	13	13	0
3773	0	0	0	0	11	125	11	10	1
3771	0	0	0	0	13	153	13	11	2
3779	0	0	0	0	5	72	5	5	0
3774	0	0	0	0	10	80	10	9	1
3774	0	0	0	0	10	105	10	8	2
3762	0	0	0	0	22	194	22	20	2
3769	0	0	0	0	15	218	15	12	3
3760	0	0	0	0	24	191	24	20	4
3775	0	0	0	0	9	100	9	9	0
3767	0	0	0	0	17	106	17	15	2
3756	0	0	0	0	28	296	28	27	1
3772	0	0	0	0	12	171	12	9	3
3775	0	0	0	0	9	104	9	8	1
3753	0	0	0	0	31	342	31	28	3
3767	0	0	0	0	17	164	17	14	3
3759	0	0	0	0	25	213	25	20	5
3771	0	0	0	0	13	212	13	9	4
3745	0	0	0	0	39	277	39	34	5
3774	0	0	0	0	10	127	10	10	0
3775	0	0	0	0	9	116	9	9	0
3779	0	0	0	0	5	17	5	5	0
3773	0	0	0	0	11	163	11	9	2
3756	0	0	0	0	28	338	28	27	1
3775	0	0	0	0	9	85	9	8	1
3775	0	0	0	0	9	112	9	7	2
3752	0	0	0	0	32	253	32	22	10
3777	0	0	0	0	7	121	7	5	2
3757	0	0	0	0	27	263	27	26	1
3778	0	0	0	0	6	75	6	6	0
3765	0	0	0	0	19	207	19	16	3
3770	0	0	0	0	14	110	14	13	1
3774	0	0	0	0	10	78	10	9	1
3762	0	0	0	0	22	185	22	19	3
3773	0	0	0	0	11	79	11	10	1
3775	0	0	0	0	9	97	9	7	2
3749	0	0	0	0	35	438	35	28	7
3773	0	0	0	0	11	82	11	11	0
3778	0	0	0	0	6	39	6	6	0
3778	0	0	0	0	6	112	6	6	0
3773	0	0	0	0	11	121	11	9	2
3767	0	0	0	0	17	168	17	15	2
3768	0	0	0	0	16	159	16	11	5
3776	0	0	0	0	8	102	8	8	0
3773	0	0	0	0	11	73	11	9	2
3779	0	0	0	0	5	53	5	5	0
3767	0	0	0	0	17	74	17	13	4
3779	0	0	0	0	5	89	5	5	0
3774	0	0	0	0	10	107	10	9	1
3777	0	0	0	0	7	116	7	7	0
3771	0	0	0	0	13	117	13	11	2
3779	0	0	0	0	5	36	5	5	0
3774	0	0	0	0	10	107	10	7	3
3771	0	0	0	0	13	107	13	12	1
3766	0	0	0	0	18	87	18	14	4
3777	0	0	0	0	7	58	7	6	1
3779	0	0	0	0	5	55	5	5	0
3777	0	0	0	0	7	107	7	6	1
3778	0	0	0	0	6	65	6	5	1
3769	0	0	0	0	15	66	15	12	3
3745	0	0	0	0	39	252	39	38	1
3773	0	0	0	0	11	73	11	10	1
3770	0	0	0	0	14	197	14	12	2
3778	0	0	0	0	6	48	6	6	0
3775	0	0	0	0	9	120	9	7	2
3768	0	0	0	0	16	277	16	14	2
3775	0	0	0	0	9	142	9	8	1
3775	0	0	0	0	9	69	9	9	0
3776	0	0	0	0	8	130	8	8	0
3767	0	0	0	0	17	140	17	15	2
3770	0	0	0	0	14	150	14	11	3
3774	0	0	0	0	10	111	10	8	2
3774	0	0	0	0	10	108	10	8	2
3773	0	0	0	0	11	139	11	11	0
3769	0	0	0	0	15	219	15	10	5
3768	0	0	0	0	16	220	16	13	3
3762	0	0	0	0	22	247	22	19	3
3777	0	0	0	0	7	72	7	6	1
3779	0	0	0	0	5	113	5	5	0
3778	0	0	0	0	6	69	6	6	0
3777	0	0	0	0	7	102	7	7	0
3768	0	0	0	0	16	186	16	13	3
3779	0	0	0	0	5	31	5	5	0
3776	0	0	0	0	8	72	8	6	2
3769	0	0	0	0	15	124	15	15	0
3747	0	0	0	0	37	300	37	34	3
3765	0	0	0	0	19	200	19	16	3
3777	0	0	0	0	7	99	7	6	1
3778	0	0	0	0	6	83	6	5	1
3777	0	0	0	0	7	64	7	5	2
3774	0	0	0	0	10	115	10	7	3
3767	0	0	0	0	17	182	17	12	5
3776	0	0	0	0	8	72	8	6	2
3779	0	0	0	0	5	56	5	5	0
3761	0	0	0	0	23	178	23	17	6
3778	0	0	0	0	6	48	6	5	1
3777	0	0	0	0	7	127	7	7	0
3770	0	0	0	0	14	160	14	12	2
3757	0	0	0	0	27	255	27	24	3
3769	0	0	0	0	15	164	15	13	2
3778	0	0	0	0	6	88	6	5	1
3779	0	0	0	0	5	75	5	5	0
3779	0	0	0	0	5	36	5	5	0
3772	0	0	0	0	12	152	12	10	2
3746	0	0	0	0	38	387	38	36	2
3768	0	0	0	0	16	157	16	12	4
3778	0	0	0	0	6	108	6	6	0
3779	0	0	0	0	5	100	5	5	0
3776	0	0	0	0	8	91	8	8	0
3765	0	0	0	0	19	191	19	17	2
3777	0	0	0	0	7	61	7	6	1
3777	0	0	0	0	7	59	7	5	2
3777	0	0	0	0	7	106	7	6	1
3778	0	0	0	0	6	50	6	6	0
3771	0	0	0	0	13	171	13	10	3
3775	0	0	0	0	9	120	9	8	1
3777	0	0	0	0	7	75	7	7	0
3764	0	0	0	0	20	172	20	18	2
3777	0	0	0	0	7	126	7	7	0
3774	0	0	0	0	10	139	10	8	2
3771	0	0	0	0	13	93	13	10	3
3769	0	0	0	0	15	167	15	12	3
3767	0	0	0	0	17	276	17	15	2
3779	0	0	0	0	5	69	5	5	0
3774	0	0	0	0	10	54	10	9	1
3779	0	0	0	0	5	43	5	5	0
3771	0	0	0	0	13	155	13	11	2
3778	0	0	0	0	6	76	6	5	1
3772	0	0	0	0	12	111	12	12	0
3738	0	0	0	0	46	381	46	39	7
3776	0	0	0	0	8	57	8	7	1
3775	0	0	0	0	9	65	9	5	4
3769	0	0	0	0	15	182	15	13	2
3775	0	0	0	0	9	99	9	8	1
3774	0	0	0	0	10	125	10	8	2
3767	0	0	0	0	17	94	17	16	1
3768	0	0	0	0	16	125	16	12	4
3769	0	0	0	0	15	135	15	14	1
3779	0	0	0	0	5	71	5	5	0
3775	0	0	0	0	9	139	9	9	0
3776	0	0	0	0	8	113	8	7	1
3771	0	0	0	0	13	135	13	11	2
3767	0	0	0	0	17	205	17	15	2
3772	0	0	0	0	12	73	12	10	2
3779	0	0	0	0	5	98	5	5	0
3772	0	0	0	0	12	127	12	11	1
3774	0	0	0	0	10	204	10	9	1
3773	0	0	0	0	11	191	11	9	2
3774	0	0	0	0	10	131	10	8	2
3766	0	0	0	0	18	180	18	17	1
3773	0	0	0	0	11	104	11	10	1
3777	0	0	0	0	7	35	7	7	0
3776	0	0	0	0	8	70	8	8	0
3771	0	0	0	0	13	164	13	11	2
3774	0	0	0	0	10	111	10	8	2
3774	0	0	0	0	10	94	10	8	2
3764	0	0	0	0	20	139	20	18	2
3768	0	0	0	0	16	139	16	13	3
3778	0	0	0	0	6	46	6	6	0
3763	0	0	0	0	21	226	21	18	3
3766	0	0	0	0	18	163	18	16	2
3771	0	0	0	0	13	154	13	9	4
3773	0	0	0	0	11	188	11	9	2
3769	0	0	0	0	15	157	15	14	1
3774	0	0	0	0	10	119	10	9	1
3779	0	0	0	0	5	65	5	5	0
3764	0	0	0	0	20	103	20	17	3
3779	0	0	0	0	5	54	5	5	0
3773	0	0	0	0	11	122	11	7	4
3769	0	0	0	0	15	173	15	13	2
3776	0	0	0	0	8	73	8	7	1
3762	0	0	0	0	22	213	22	19	3
3770	0	0	0	0	14	101	14	13	1
3777	0	0	0	0	7	42	7	7	0
3766	0	0	0	0	18	210	18	17	1
3772	0	0	0	0	12	55	12	12	0
3773	0	0	0	0	11	150	11	10	1
3776	0	0	0	0	8	113	8	6	2
3772	0	0	0	0	12	152	12	11	1
3776	0	0	0	0	8	145	8	7	1
3776	0	0	0	0	8	78	8	7	1
3778	0	0	0	0	6	39	6	6	0
3769	0	0	0	0	15	164	15	13	2
3768	0	0	0	0	16	167	16	10	6
3776	0	0	0	0	8	143	8	6	2
3778	0	0	0	0	6	49	6	6	0
3765	0	0	0	0	19	298	19	16	3
3778	0	0	0	0	6	139	6	6	0
3778	0	0	0	0	6	20	6	5	1
3767	0	0	0	0	17	221	17	16	1
3777	0	0	0	0	7	82	7	6	1
