147309	368935
148626	343109
143518	360624
147977	366554
149602	364083
134660	352082
141759	358444
158097	387742
148503	358872
151513	370806
144292	383227
154939	360572
147409	348024
148156	336588
142326	367036
145942	364950
143841	382656
137269	347593
149372	362930
137806	363674
151630	349446
144836	352025
159302	358455
138256	351897
149679	378314
153080	379147
151920	383322
141760	390287
154413	383101
150210	352282
149202	356254
145088	345365
146237	358899
149065	337333
149792	353755
144565	341412
158744	352801
146006	364205
148479	343753
141133	372963
140315	361117
143682	346190
141855	350329
159570	359766
150221	387464
142956	333618
157453	358081
137691	356366
149859	353726
156953	377562
145542	364858
153663	355771
146557	368619
140611	357612
137988	371897
143397	348409
148490	374266
140187	350031
144307	376247
157216	389874
153431	357397
151980	363623
142418	313713
136093	368899
144081	366230
145940	349156
148240	361250
147887	356151
147397	360007
146844	377602
137341	361555
149824	370786
143336	365329
147802	338923
168664	398079
137265	377022
147384	373930
145641	366072
144268	344232
160771	352222
160201	396679
148747	372949
145407	371886
147429	361694
142307	381477
164898	382101
135327	375740
155344	345983
150713	373713
143033	376886
148898	344711
155380	375197
148152	375030
142457	357641
152319	357205
141571	370158
139858	348930
157699	409225
149398	351702
142626	352044
148005	353240
149479	363646
143396	359471
143989	359076
150628	345911
143837	332104
138902	359265
150533	397402
138448	371798
153679	359097
139803	342907
138599	372087
153839	345476
149147	348907
144003	372421
149485	363676
143961	363477
154694	367307
142139	344477
159780	344576
144898	369000
144916	354795
143583	369458
153051	371120
134270	337181
157743	360218
151577	366481
146934	344047
142321	365758
171280	410307
157869	366534
143583	328906
156450	357496
143352	334423
146627	362097
139100	377251
149711	337151
143228	352710
143130	354836
141237	354978
138703	368714
145653	342979
159377	354716
147369	347876
149982	351960
146915	361716
140445	340862
150013	366058
155147	363149
148417	372164
164009	387540
154140	358253
148033	370320
146403	328745
144540	348622
148892	360021
144368	358786
156965	399329
143236	366406
149840	354073
152987	369755
134408	344943
144397	347592
151914	377408
140206	356890
147604	375605
146703	381645
147115	375704
149089	356508
150999	352475
153343	363178
164701	369762
147800	330755
146992	349741
144395	351876
145897	393237
142465	347772
143862	380135
142092	329340
152913	381400
149017	350362
142205	358098
156499	384010
144772	363248
164982	364048
156658	356671
149968	371159
151201	383893
150647	368363
147991	358229
144156	329995
141319	355592
147695	347364
145175	347664
147547	340894
149308	359142
158272	371987
147897	351882
152094	362724
140989	362335
165453	371325
153076	345068
144351	365857
137994	352770
140275	374441
154104	389485
148721	366524
148428	340087
158967	398679
154689	385221
146970	354567
146332	335475
147657	375063
142199	359653
149981	373202
139849	323669
144558	357301
147597	351630
141293	378364
143758	358953
143442	365397
146595	345847
136575	360749
149496	352506
145305	357805
149458	372544
146386	367810
139335	380301
150271	352351
150659	355057
144593	367294
157159	370971
159783	357330
153244	359305
152979	348504
149705	373906
146694	383315
145053	353258
144678	350147
147994	361289
142371	350482
148710	364582
162697	384923
158678	366658
143819	358233
142265	335836
159787	401095
143019	349500
143550	356624
162717	410073
144440	359358
146217	351991
157332	370313
166035	352217
143781	372153
153137	380754
142333	355167
159977	373250
161556	390334
142178	334969
139453	363201
164259	375915
143375	349262
155575	365783
142510	370649
151706	367049
150984	373570
151987	370591
145457	375034
143024	351146
151066	372739
140866	340395
160148	373700
151094	375286
154170	369853
149311	359110
143649	351645
138200	362857
150926	362002
145997	353758
142042	350537
153502	348412
148414	367532
144062	340812
144435	354593
148187	346849
146518	362918
149314	363798
147241	344269
132349	339736
148961	355786
155275	366555
143849	400137
144389	351004
152678	338853
154705	376137
146196	361243
158601	379250
141619	361682
153325	392807
144496	360439
145945	357518
151476	373221
165923	386689
151753	370225
155214	362489
146327	374768
145877	343957
148138	349278
144482	345942
143397	320447
146105	349404
139336	371067
152556	377222
147181	350522
146466	363974
149604	354033
148743	339362
144626	364234
156514	359471
147545	387565
154973	377398
153841	367238
146470	357309
149339	366417
140332	370297
160210	352414
143294	368787
142872	382894
154982	370663
149474	326477
149079	363671
150216	344617
149374	361717
150346	349953
141105	400320
144401	354582
151445	373249
137984	356080
150073	385741
155598	366278
141161	362384
134656	342505
145209	353834
149994	375313
137635	378977
144252	373765
143525	358414
157310	386816
154882	383422
151839	367545
143912	360914
142753	351694
148588	377684
140089	368204
149010	345805
162056	383054
154163	346471
142532	367029
146413	377410
145185	368695
143723	339675
148180	378721
162257	394226
162225	368496
152613	350930
154058	369873
156647	367146
146882	381383
148951	361897
139997	339088
146465	373596
146747	375118
141449	359865
171183	375406
169512	367623
141396	349535
151014	382167
142721	360082
148735	384886
150576	370174
145414	367013
139068	340150
152114	346396
145670	351843
145190	355481
147322	353447
141580	372942
162418	356105
145464	360279
142579	355152
153418	338288
145621	366980
140867	377045
165169	384261
149042	369269
146335	351357
149143	353218
146802	361762
133883	373260
148936	335676
141192	329041
144719	348752
154333	363052
152348	365132
157657	353497
152860	388205
154285	362512
143041	359674
160438	358527
145214	359103
146445	346671
151954	348221
153552	382005
141539	360596
147893	351857
148065	370280
143405	358262
159178	360502
148251	345498
148886	355571
154547	363505
153519	407959
147307	383002
150323	358395
153079	363064
149763	332225
144429	379137
142098	370405
143085	356849
154077	365380
141382	344954
161123	367874
133900	354228
150359	370928
153822	358129
152492	358029
144968	370222
140849	364740
144568	356828
149022	348130
163028	372615
165232	391890
148504	356115
146196	363515
143171	359666
150659	359123
138402	371608
164638	375083
147169	359044
143539	339958
154732	380527
141884	339380
154326	379428
149799	343400
140719	351980
146579	361274
147657	358159
143704	366773
151741	373637
153519	364500
140847	374263
146523	361951
140336	352543
146186	360581
148330	368052
157519	358070
153425	345381
150578	374673
140472	358120
144174	364503
150734	367661
141460	334417
149602	355106
144555	371383
139138	361205
149940	359578
149636	371103
145194	368870
149693	359845
156304	361172
148953	361511
148273	381159
151103	359441
164286	386256
147869	343567
140436	391305
146342	346617
152656	362331
142392	385946
136584	355413
154269	360289
128506	356278
141215	368335
147929	372309
158574	367726
142319	349099
151132	352428
144144	354401
148952	379178
