3775	0	0	0	0	9	822	9	6	3
3772	0	0	0	0	12	832	12	10	2
3776	0	0	0	0	8	807	8	6	2
3776	0	0	0	0	8	800	8	7	1
3779	0	0	0	0	5	766	5	5	0
3777	0	0	0	0	7	800	7	5	2
3777	0	0	0	0	7	810	7	6	1
3776	0	0	0	0	8	817	8	5	3
3773	0	0	0	0	11	842	11	9	2
3774	0	0	0	0	10	807	10	9	1
3775	0	0	0	0	9	815	9	6	3
3772	0	0	0	0	12	831	12	6	6
3776	0	0	0	0	8	814	8	6	2
3779	0	0	0	0	5	764	5	5	0
3779	0	0	0	0	5	770	5	5	0
3771	0	0	0	0	13	833	13	10	3
3779	0	0	0	0	5	762	5	5	0
3770	0	0	0	0	14	867	14	9	5
3778	0	0	0	0	6	781	6	6	0
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	763	6	5	1
3770	0	0	0	0	14	846	14	10	4
3779	0	0	0	0	5	781	5	5	0
3777	0	0	0	0	7	795	7	7	0
3770	0	0	0	0	14	857	14	11	3
3768	0	0	0	0	16	869	16	11	5
3775	0	0	0	0	9	848	9	8	1
3779	0	0	0	0	5	793	5	5	0
3771	0	0	0	0	13	855	13	8	5
3776	0	0	0	0	8	833	8	6	2
3778	0	0	0	0	6	789	6	5	1
3775	0	0	0	0	9	812	9	7	2
3778	0	0	0	0	6	777	6	5	1
3779	0	0	0	0	5	790	5	5	0
3774	0	0	0	0	10	827	10	6	4
3778	0	0	0	0	6	768	6	6	0
3779	0	0	0	0	5	777	5	5	0
3776	0	0	0	0	8	791	8	7	1
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	788	6	6	0
3777	0	0	0	0	7	774	7	6	1
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	792	8	7	1
3775	0	0	0	0	9	802	9	7	2
3776	0	0	0	0	8	787	8	5	3
3779	0	0	0	0	5	780	5	5	0
3776	0	0	0	0	8	810	8	6	2
3772	0	0	0	0	12	841	12	7	5
3774	0	0	0	0	10	842	10	7	3
3773	0	0	0	0	11	855	11	9	2
3772	0	0	0	0	12	843	12	7	5
3779	0	0	0	0	5	778	5	5	0
3778	0	0	0	0	6	785	6	5	1
3777	0	0	0	0	7	794	7	5	2
3777	0	0	0	0	7	793	7	5	2
3779	0	0	0	0	5	760	5	5	0
3773	0	0	0	0	11	861	11	8	3
3778	0	0	0	0	6	787	6	6	0
3772	0	0	0	0	12	865	12	9	3
3777	0	0	0	0	7	795	7	7	0
3777	0	0	0	0	7	794	7	6	1
3774	0	0	0	0	10	829	10	7	3
3778	0	0	0	0	6	802	6	5	1
3777	0	0	0	0	7	790	7	5	2
3775	0	0	0	0	9	832	9	7	2
3779	0	0	0	0	5	793	5	5	0
3779	0	0	0	0	5	784	5	5	0
3778	0	0	0	0	6	817	6	6	0
3778	0	0	0	0	6	782	6	6	0
3775	0	0	0	0	9	820	9	7	2
3779	0	0	0	0	5	768	5	5	0
3778	0	0	0	0	6	828	6	6	0
3776	0	0	0	0	8	811	8	7	1
3773	0	0	0	0	11	843	11	10	1
3756	0	0	0	0	28	921	28	18	10
3778	0	0	0	0	6	805	6	6	0
3773	0	0	0	0	11	788	11	10	1
3778	0	0	0	0	6	794	6	5	1
3776	0	0	0	0	8	800	8	7	1
3774	0	0	0	0	10	865	10	8	2
3778	0	0	0	0	6	788	6	5	1
3772	0	0	0	0	12	816	12	9	3
3778	0	0	0	0	6	797	6	5	1
3774	0	0	0	0	10	829	10	8	2
3775	0	0	0	0	9	793	9	7	2
3768	0	0	0	0	16	867	16	11	5
3775	0	0	0	0	9	806	9	7	2
3778	0	0	0	0	6	783	6	5	1
3778	0	0	0	0	6	802	6	5	1
3777	0	0	0	0	7	801	7	5	2
3779	0	0	0	0	5	793	5	5	0
3759	0	0	0	0	25	960	25	16	9
3779	0	0	0	0	5	790	5	5	0
3776	0	0	0	0	8	803	8	6	2
3777	0	0	0	0	7	796	7	5	2
3778	0	0	0	0	6	791	6	5	1
3776	0	0	0	0	8	790	8	8	0
3770	0	0	0	0	14	905	14	9	5
3776	0	0	0	0	8	817	8	7	1
3779	0	0	0	0	5	793	5	5	0
3775	0	0	0	0	9	810	9	6	3
3776	0	0	0	0	8	827	8	7	1
3775	0	0	0	0	9	806	9	7	2
3775	0	0	0	0	9	822	9	6	3
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	783	7	6	1
3779	0	0	0	0	5	767	5	5	0
3772	0	0	0	0	12	810	12	8	4
3778	0	0	0	0	6	821	6	6	0
3763	0	0	0	0	21	871	21	8	13
3778	0	0	0	0	6	780	6	5	1
3775	0	0	0	0	9	816	9	7	2
3777	0	0	0	0	7	803	7	6	1
3774	0	0	0	0	10	813	10	6	4
3775	0	0	0	0	9	777	9	7	2
3777	0	0	0	0	7	785	7	6	1
3778	0	0	0	0	6	785	6	5	1
3773	0	0	0	0	11	876	11	7	4
3772	0	0	0	0	12	824	12	8	4
3773	0	0	0	0	11	812	11	6	5
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	786	8	6	2
3772	0	0	0	0	12	861	12	9	3
3774	0	0	0	0	10	850	10	7	3
3776	0	0	0	0	8	796	8	5	3
3779	0	0	0	0	5	795	5	5	0
3770	0	0	0	0	14	845	14	9	5
3778	0	0	0	0	6	781	6	5	1
3779	0	0	0	0	5	769	5	5	0
3776	0	0	0	0	8	838	8	8	0
3779	0	0	0	0	5	775	5	5	0
3776	0	0	0	0	8	790	8	6	2
3776	0	0	0	0	8	775	8	5	3
3778	0	0	0	0	6	802	6	5	1
3779	0	0	0	0	5	784	5	5	0
3778	0	0	0	0	6	800	6	6	0
3779	0	0	0	0	5	778	5	5	0
3778	0	0	0	0	6	801	6	5	1
3777	0	0	0	0	7	811	7	5	2
3778	0	0	0	0	6	810	6	6	0
3778	0	0	0	0	6	776	6	5	1
3778	0	0	0	0	6	790	6	5	1
3775	0	0	0	0	9	809	9	8	1
3778	0	0	0	0	6	782	6	5	1
3773	0	0	0	0	11	866	11	8	3
3773	0	0	0	0	11	805	11	8	3
3779	0	0	0	0	5	807	5	5	0
3769	0	0	0	0	15	892	15	12	3
3779	0	0	0	0	5	765	5	5	0
3778	0	0	0	0	6	775	6	5	1
3761	0	0	0	0	23	928	23	14	9
3776	0	0	0	0	8	807	8	6	2
3777	0	0	0	0	7	775	7	7	0
3777	0	0	0	0	7	825	7	7	0
3776	0	0	0	0	8	832	8	6	2
3777	0	0	0	0	7	804	7	6	1
3779	0	0	0	0	5	788	5	5	0
