3263	0	0	0	0	521	1070	521	350	171
3760	0	0	0	0	24	601	24	19	5
3706	0	0	0	0	78	665	78	48	30
3776	0	0	0	0	8	572	8	8	0
3371	0	0	0	0	413	942	413	270	143
3689	0	0	0	0	95	698	95	62	33
3460	0	0	0	0	324	888	324	207	117
3629	0	0	0	0	155	738	155	89	66
3777	0	0	0	0	7	569	7	6	1
3746	0	0	0	0	38	593	38	28	10
3267	0	0	0	0	517	1049	517	336	181
3571	0	0	0	0	213	790	213	133	80
3770	0	0	0	0	14	577	14	11	3
3779	0	0	0	0	5	566	5	5	0
3773	0	0	0	0	11	577	11	7	4
3757	0	0	0	0	27	589	27	23	4
3778	0	0	0	0	6	569	6	6	0
3746	0	0	0	0	38	611	38	23	15
3440	0	0	0	0	344	919	344	221	123
3769	0	0	0	0	15	576	15	10	5
3777	0	0	0	0	7	567	7	7	0
3627	0	0	0	0	157	730	157	99	58
3779	0	0	0	0	5	570	5	5	0
3567	0	0	0	0	217	802	217	130	87
3070	0	0	0	0	714	1257	714	441	273
3165	0	0	0	0	619	1143	619	391	228
3693	0	0	0	0	91	666	91	63	28
3322	0	0	0	0	462	971	462	303	159
3457	0	0	0	0	327	863	327	207	120
3732	0	0	0	0	52	616	52	34	18
3660	0	0	0	0	124	669	124	92	32
3751	0	0	0	0	33	600	33	27	6
3736	0	0	0	0	48	623	48	33	15
3714	0	0	0	0	70	641	70	50	20
3248	0	0	0	0	536	1062	536	324	212
3779	0	0	0	0	5	566	5	5	0
3777	0	0	0	0	7	567	7	7	0
3710	0	0	0	0	74	664	74	41	33
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	569	5	5	0
3777	0	0	0	0	7	569	7	6	1
3714	0	0	0	0	70	654	70	48	22
3659	0	0	0	0	125	686	125	80	45
3761	0	0	0	0	23	598	23	19	4
3770	0	0	0	0	14	583	14	12	2
3779	0	0	0	0	5	567	5	5	0
3678	0	0	0	0	106	680	106	73	33
3700	0	0	0	0	84	668	84	46	38
3701	0	0	0	0	83	654	83	58	25
3360	0	0	0	0	424	954	424	281	143
3716	0	0	0	0	68	650	68	39	29
3761	0	0	0	0	23	587	23	16	7
3716	0	0	0	0	68	640	68	44	24
3054	0	0	0	0	730	1254	730	451	279
3773	0	0	0	0	11	577	11	8	3
3779	0	0	0	0	5	568	5	5	0
3095	0	0	0	0	689	1208	689	428	261
3738	0	0	0	0	46	611	46	28	18
3705	0	0	0	0	79	668	79	54	25
3771	0	0	0	0	13	585	13	11	2
3768	0	0	0	0	16	587	16	13	3
3657	0	0	0	0	127	739	127	65	62
3317	0	0	0	0	467	1003	467	304	163
3768	0	0	0	0	16	581	16	11	5
3761	0	0	0	0	23	599	23	18	5
3756	0	0	0	0	28	600	28	21	7
3600	0	0	0	0	184	801	184	118	66
3573	0	0	0	0	211	804	211	128	83
3779	0	0	0	0	5	568	5	5	0
3436	0	0	0	0	348	868	348	216	132
3720	0	0	0	0	64	634	64	42	22
3411	0	0	0	0	373	941	373	214	159
3756	0	0	0	0	28	590	28	21	7
3740	0	0	0	0	44	634	44	28	16
3489	0	0	0	0	295	840	295	190	105
3771	0	0	0	0	13	587	13	11	2
3777	0	0	0	0	7	570	7	6	1
3760	0	0	0	0	24	588	24	17	7
3767	0	0	0	0	17	582	17	14	3
3313	0	0	0	0	471	1014	471	295	176
3224	0	0	0	0	560	1083	560	350	210
3572	0	0	0	0	212	784	212	128	84
3651	0	0	0	0	133	710	133	82	51
3707	0	0	0	0	77	663	77	56	21
3754	0	0	0	0	30	606	30	20	10
3292	0	0	0	0	492	1037	492	321	171
3598	0	0	0	0	186	730	186	129	57
3774	0	0	0	0	10	579	10	6	4
3727	0	0	0	0	57	626	57	39	18
3758	0	0	0	0	26	601	26	20	6
3675	0	0	0	0	109	701	109	74	35
3516	0	0	0	0	268	805	268	159	109
2854	0	0	0	0	930	1492	930	579	351
3750	0	0	0	0	34	604	34	23	11
3297	0	0	0	0	487	1026	487	313	174
3267	0	0	0	0	517	1099	517	321	196
3779	0	0	0	0	5	569	5	5	0
