3774	0	0	0	0	10	3048	10	5	5
3778	0	0	0	0	6	3034	6	6	0
3778	0	0	0	0	6	3035	6	6	0
3778	0	0	0	0	6	3037	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3035	6	5	1
3777	0	0	0	0	7	3035	7	5	2
3776	0	0	0	0	8	3043	8	5	3
3778	0	0	0	0	6	3038	6	5	1
3775	0	0	0	0	9	3035	9	8	1
3779	0	0	0	0	5	3036	5	5	0
3776	0	0	0	0	8	3043	8	5	3
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3034	9	8	1
3779	0	0	0	0	5	3023	5	5	0
3773	0	0	0	0	11	3043	11	7	4
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3031	6	5	1
3778	0	0	0	0	6	3030	6	5	1
3777	0	0	0	0	7	3036	7	5	2
3779	0	0	0	0	5	3034	5	5	0
3776	0	0	0	0	8	3043	8	7	1
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3038	7	6	1
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3034	6	5	1
3776	0	0	0	0	8	3047	8	5	3
3779	0	0	0	0	5	3041	5	5	0
3778	0	0	0	0	6	3036	6	5	1
3775	0	0	0	0	9	3039	9	6	3
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3042	6	5	1
3777	0	0	0	0	7	3039	7	5	2
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3775	0	0	0	0	9	3043	9	6	3
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3033	6	5	1
3779	0	0	0	0	5	3033	5	5	0
3777	0	0	0	0	7	3041	7	6	1
3775	0	0	0	0	9	3047	9	5	4
3778	0	0	0	0	6	3036	6	5	1
3779	0	0	0	0	5	3028	5	5	0
3776	0	0	0	0	8	3043	8	5	3
3777	0	0	0	0	7	3030	7	5	2
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3776	0	0	0	0	8	3036	8	5	3
3779	0	0	0	0	5	3028	5	5	0
3777	0	0	0	0	7	3034	7	6	1
3778	0	0	0	0	6	3035	6	5	1
3777	0	0	0	0	7	3043	7	6	1
3777	0	0	0	0	7	3035	7	7	0
3777	0	0	0	0	7	3030	7	6	1
3777	0	0	0	0	7	3036	7	5	2
3776	0	0	0	0	8	3042	8	5	3
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3028	6	5	1
3777	0	0	0	0	7	3045	7	5	2
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3034	7	5	2
3778	0	0	0	0	6	3032	6	5	1
3776	0	0	0	0	8	3045	8	5	3
3777	0	0	0	0	7	3037	7	6	1
3774	0	0	0	0	10	3047	10	7	3
3772	0	0	0	0	12	3046	12	10	2
3776	0	0	0	0	8	3036	8	7	1
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3038	7	6	1
3776	0	0	0	0	8	3046	8	5	3
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3036	6	5	1
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3034	8	7	1
3776	0	0	0	0	8	3037	8	6	2
3778	0	0	0	0	6	3029	6	6	0
3776	0	0	0	0	8	3031	8	6	2
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3776	0	0	0	0	8	3045	8	5	3
3776	0	0	0	0	8	3040	8	7	1
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3035	6	5	1
3777	0	0	0	0	7	3029	7	7	0
3776	0	0	0	0	8	3043	8	6	2
3776	0	0	0	0	8	3037	8	5	3
3778	0	0	0	0	6	3031	6	5	1
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3035	6	5	1
3778	0	0	0	0	6	3031	6	5	1
3778	0	0	0	0	6	3039	6	6	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3036	8	6	2
3778	0	0	0	0	6	3044	6	5	1
3774	0	0	0	0	10	3044	10	7	3
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3032	6	5	1
3778	0	0	0	0	6	3036	6	6	0
3777	0	0	0	0	7	3038	7	5	2
3777	0	0	0	0	7	3030	7	5	2
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3031	6	5	1
3777	0	0	0	0	7	3039	7	5	2
3778	0	0	0	0	6	3035	6	6	0
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3033	6	5	1
3778	0	0	0	0	6	3031	6	6	0
3772	0	0	0	0	12	3045	12	10	2
3777	0	0	0	0	7	3042	7	6	1
3776	0	0	0	0	8	3039	8	5	3
3778	0	0	0	0	6	3035	6	5	1
3777	0	0	0	0	7	3035	7	6	1
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3776	0	0	0	0	8	3034	8	5	3
3778	0	0	0	0	6	3036	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3038	6	5	1
3778	0	0	0	0	6	3033	6	6	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3777	0	0	0	0	7	3034	7	6	1
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3048	7	5	2
3776	0	0	0	0	8	3037	8	6	2
3777	0	0	0	0	7	3042	7	5	2
3775	0	0	0	0	9	3040	9	7	2
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3775	0	0	0	0	9	3048	9	7	2
3778	0	0	0	0	6	3035	6	6	0
3778	0	0	0	0	6	3034	6	5	1
3777	0	0	0	0	7	3027	7	6	1
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3772	0	0	0	0	12	3063	12	7	5
3779	0	0	0	0	5	3034	5	5	0
3777	0	0	0	0	7	3031	7	6	1
3779	0	0	0	0	5	3033	5	5	0
3777	0	0	0	0	7	3033	7	6	1
3777	0	0	0	0	7	3035	7	6	1
3776	0	0	0	0	8	3050	8	5	3
3776	0	0	0	0	8	3035	8	6	2
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3037	5	5	0
3776	0	0	0	0	8	3028	8	6	2
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3777	0	0	0	0	7	3038	7	6	1
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3778	0	0	0	0	6	3036	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3773	0	0	0	0	11	3056	11	6	5
3777	0	0	0	0	7	3036	7	5	2
3777	0	0	0	0	7	3048	7	5	2
