3773	0	0	0	0	11	1760	11	5	6
3774	0	0	0	0	10	1760	10	10	0
3777	0	0	0	0	7	1744	7	6	1
3776	0	0	0	0	8	1740	8	7	1
3778	0	0	0	0	6	1714	6	5	1
3776	0	0	0	0	8	1733	8	5	3
3755	0	0	0	0	29	1836	29	18	11
3773	0	0	0	0	11	1753	11	6	5
3771	0	0	0	0	13	1783	13	8	5
3773	0	0	0	0	11	1745	11	9	2
3777	0	0	0	0	7	1742	7	6	1
3774	0	0	0	0	10	1756	10	5	5
3777	0	0	0	0	7	1744	7	6	1
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1716	7	5	2
3772	0	0	0	0	12	1745	12	9	3
3778	0	0	0	0	6	1710	6	5	1
3769	0	0	0	0	15	1777	15	9	6
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1723	7	5	2
3778	0	0	0	0	6	1714	6	5	1
3767	0	0	0	0	17	1764	17	8	9
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1742	8	7	1
3769	0	0	0	0	15	1774	15	11	4
3765	0	0	0	0	19	1828	19	9	10
3774	0	0	0	0	10	1776	10	8	2
3778	0	0	0	0	6	1742	6	5	1
3768	0	0	0	0	16	1795	16	8	8
3778	0	0	0	0	6	1756	6	6	0
3777	0	0	0	0	7	1740	7	5	2
3770	0	0	0	0	14	1762	14	7	7
3778	0	0	0	0	6	1721	6	5	1
3778	0	0	0	0	6	1747	6	5	1
3772	0	0	0	0	12	1772	12	7	5
3778	0	0	0	0	6	1712	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3774	0	0	0	0	10	1750	10	7	3
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1735	6	6	0
3776	0	0	0	0	8	1724	8	6	2
3779	0	0	0	0	5	1713	5	5	0
3770	0	0	0	0	14	1755	14	8	6
3776	0	0	0	0	8	1739	8	7	1
3774	0	0	0	0	10	1737	10	5	5
3779	0	0	0	0	5	1722	5	5	0
3773	0	0	0	0	11	1756	11	6	5
3771	0	0	0	0	13	1772	13	6	7
3770	0	0	0	0	14	1784	14	7	7
3774	0	0	0	0	10	1734	10	8	2
3764	0	0	0	0	20	1802	20	9	11
3774	0	0	0	0	10	1726	10	6	4
3777	0	0	0	0	7	1732	7	5	2
3776	0	0	0	0	8	1746	8	5	3
3776	0	0	0	0	8	1735	8	5	3
3779	0	0	0	0	5	1707	5	5	0
3772	0	0	0	0	12	1775	12	7	5
3774	0	0	0	0	10	1740	10	6	4
3773	0	0	0	0	11	1781	11	7	4
3777	0	0	0	0	7	1738	7	7	0
3775	0	0	0	0	9	1727	9	6	3
3771	0	0	0	0	13	1769	13	7	6
3776	0	0	0	0	8	1746	8	5	3
3779	0	0	0	0	5	1738	5	5	0
3773	0	0	0	0	11	1756	11	7	4
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1726	7	5	2
3776	0	0	0	0	8	1762	8	6	2
3778	0	0	0	0	6	1727	6	6	0
3773	0	0	0	0	11	1758	11	6	5
3778	0	0	0	0	6	1724	6	5	1
3764	0	0	0	0	20	1806	20	9	11
3774	0	0	0	0	10	1751	10	6	4
3768	0	0	0	0	16	1768	16	10	6
3752	0	0	0	0	32	1825	32	18	14
3776	0	0	0	0	8	1743	8	7	1
3776	0	0	0	0	8	1727	8	8	0
3777	0	0	0	0	7	1735	7	5	2
3776	0	0	0	0	8	1736	8	7	1
3771	0	0	0	0	13	1799	13	8	5
3779	0	0	0	0	5	1729	5	5	0
3766	0	0	0	0	18	1768	18	11	7
3777	0	0	0	0	7	1742	7	5	2
3776	0	0	0	0	8	1744	8	6	2
3773	0	0	0	0	11	1734	11	7	4
3760	0	0	0	0	24	1820	24	12	12
3778	0	0	0	0	6	1723	6	6	0
3775	0	0	0	0	9	1727	9	6	3
3778	0	0	0	0	6	1734	6	5	1
3772	0	0	0	0	12	1742	12	6	6
3776	0	0	0	0	8	1752	8	5	3
3757	0	0	0	0	27	1858	27	16	11
3777	0	0	0	0	7	1743	7	5	2
3776	0	0	0	0	8	1745	8	6	2
3772	0	0	0	0	12	1773	12	6	6
3778	0	0	0	0	6	1745	6	5	1
3775	0	0	0	0	9	1720	9	8	1
3768	0	0	0	0	16	1828	16	7	9
3775	0	0	0	0	9	1747	9	6	3
3777	0	0	0	0	7	1741	7	5	2
3777	0	0	0	0	7	1742	7	5	2
3774	0	0	0	0	10	1764	10	7	3
3769	0	0	0	0	15	1751	15	7	8
3774	0	0	0	0	10	1751	10	7	3
3779	0	0	0	0	5	1720	5	5	0
3776	0	0	0	0	8	1724	8	6	2
3779	0	0	0	0	5	1715	5	5	0
3770	0	0	0	0	14	1747	14	8	6
3775	0	0	0	0	9	1772	9	6	3
3763	0	0	0	0	21	1798	21	8	13
3779	0	0	0	0	5	1721	5	5	0
3771	0	0	0	0	13	1766	13	8	5
3776	0	0	0	0	8	1743	8	6	2
3773	0	0	0	0	11	1755	11	7	4
3774	0	0	0	0	10	1719	10	7	3
3779	0	0	0	0	5	1723	5	5	0
3778	0	0	0	0	6	1725	6	5	1
3770	0	0	0	0	14	1812	14	7	7
3774	0	0	0	0	10	1762	10	7	3
3772	0	0	0	0	12	1751	12	6	6
3777	0	0	0	0	7	1728	7	5	2
3775	0	0	0	0	9	1722	9	6	3
3761	0	0	0	0	23	1812	23	12	11
3767	0	0	0	0	17	1788	17	9	8
3775	0	0	0	0	9	1739	9	5	4
3777	0	0	0	0	7	1734	7	5	2
3775	0	0	0	0	9	1764	9	6	3
3777	0	0	0	0	7	1720	7	5	2
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1754	8	6	2
3778	0	0	0	0	6	1726	6	5	1
3776	0	0	0	0	8	1734	8	5	3
3772	0	0	0	0	12	1720	12	6	6
3778	0	0	0	0	6	1735	6	5	1
3779	0	0	0	0	5	1734	5	5	0
3776	0	0	0	0	8	1742	8	7	1
3778	0	0	0	0	6	1718	6	5	1
3768	0	0	0	0	16	1776	16	10	6
3774	0	0	0	0	10	1762	10	6	4
3778	0	0	0	0	6	1746	6	6	0
3778	0	0	0	0	6	1711	6	5	1
3778	0	0	0	0	6	1726	6	5	1
3775	0	0	0	0	9	1751	9	7	2
