934	1851
3683	2119
826	237
657	4196
998	917
801	2067
532	3001
2724	7567
5813	12678
3303	1900
1032	822
3302	12651
498	2246
282	3442
412	5919
5248	7196
202	560
2873	3323
479	996
1317	5573
207	1952
5508	13099
443	66
1668	8146
3718	10091
238	1149
937	1590
4141	3107
4800	1828
1027	1541
5896	5598
1630	5145
289	318
618	2278
6806	13678
331	4065
3394	1551
485	3839
139	3687
128	453
1788	1642
499	945
5001	10345
1946	4256
34	810
153	197
2637	2577
503	2601
1502	5795
589	5036
666	775
1309	374
1653	477
1674	1201
701	40
178	3677
1537	776
4783	14577
2801	2184
2443	1853
163	1970
290	543
2503	5027
1359	3579
1413	1160
4	434
1405	2729
2432	8281
1310	835
1292	1848
110	1850
1181	1698
1796	4225
3608	4509
9039	3932
864	4837
3181	14756
1796	2098
1394	5763
3742	1780
3738	4066
2821	11084
2522	1520
3769	2595
1297	314
2537	1237
934	1642
131	1139
1237	1950
578	3165
1008	792
15186	14670
4365	7423
2049	3021
1260	1665
620	1275
440	3312
18030	12775
1516	5449
3309	6089
240	2459
6529	8190
2767	5911
498	3876
146	1187
919	1525
16	1238
4096	4904
814	640
4188	8920
155	1085
1955	9566
1992	2591
1575	301
1728	1072
1287	756
276	91
2583	577
3622	6714
809	3166
210	2824
165	3698
2394	7027
16838	10001
3216	2389
819	140
8392	10404
301	458
16	685
1479	182
147	27
534	5199
664	4347
1343	1150
648	1012
398	128
1367	1274
1243	3782
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2503	6031
1485	4732
1047	2667
1986	6953
282	3442
808	947
5934	11394
4162	5881
1569	6129
1099	533
2295	3844
2133	1475
305	1187
11123	5842
344	3327
2288	6984
4	83
1027	5506
1639	2731
6247	18153
5806	2457
629	3690
409	414
709	1448
2615	9172
536	183
1337	1010
3259	2395
36	199
252	1770
3943	3142
1827	7701
769	4738
156	844
324	1277
6010	15188
501	1041
763	3543
5105	2412
1725	6576
14996	6283
5080	6684
1039	10
5193	7858
2741	8137
545	2609
171	140
250	1081
1465	4343
2282	6640
4763	4792
739	3529
22088	9659
337	1839
13804	8114
6759	5235
7558	17868
642	4660
4300	7549
2131	2022
7734	9863
5874	2296
1627	3096
378	804
26131	23348
1012	3041
3487	7253
1132	4929
1649	9126
102	168
972	920
133	633
538	2333
379	2201
5476	19277
1993	1353
4219	10778
961	3049
669	766
3318	6870
1006	4208
3918	4288
1888	3591
1123	3966
3466	1954
3800	5441
511	1767
1359	2626
138	176
301	1031
3293	7620
4095	2851
986	4356
3125	6641
285	42
1753	2104
417	2628
1345	6016
4855	3835
20766	12275
2018	2497
2339	7817
17693	10496
3714	3469
1007	642
14129	12628
1609	3932
5356	8467
1719	2331
17675	7924
2771	4450
2723	9003
316	2499
1045	2051
16187	17011
1395	1927
4980	3306
11059	9124
561	1776
21589	20350
1207	2677
7533	16018
5820	5283
267	1389
5662	4598
912	1669
1569	2567
1038	1148
2597	1172
518	4365
1249	590
820	2353
4223	3504
1282	4590
279	489
1962	4058
1964	0
1470	1606
340	386
393	3333
3229	1746
6628	3716
225	2902
290	3078
2932	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1197	3651
16216	9080
456	2434
11870	13922
98	1283
3455	1077
3347	3783
2095	513
2118	105
1557	855
3248	3571
1889	1887
721	350
838	4188
593	2578
514	668
3703	3846
2344	3030
705	747
881	4982
2550	4387
1821	1264
3329	4267
202	1097
492	4736
2172	3741
18759	10868
1723	2065
451	2803
662	4187
3207	10063
2251	2058
5565	5484
217	2012
756	895
1127	2393
237	2376
3345	10657
2492	4279
720	4197
638	3298
623	3726
1646	3270
16	685
1167	2734
15308	9916
4250	5665
898	693
122	453
347	537
5248	4118
359	3946
381	1639
2351	1623
145	2437
5460	3128
143	20
339	536
1866	1094
849	3365
2753	1893
3002	2546
2887	9308
10881	6083
145	285
1637	3463
138	155
1998	1151
852	166
2959	5773
13367	9238
215	1293
520	3300
3794	7635
475	2302
1935	3875
1296	1515
1971	6505
2316	1946
93	27
8707	13941
1717	887
2093	5193
9128	6656
1056	4375
45	463
1600	3491
7	159
3556	1486
636	3186
2559	1838
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
778	2621
978	2920
158	1559
10004	17740
6458	7433
887	1627
2849	3629
1751	4211
1793	1064
70	1843
3082	10469
200	284
4070	3933
3433	8356
326	445
5852	15651
1099	928
387	3790
6451	3498
424	4290
1307	3390
669	1709
2607	1059
394	2912
454	2688
291	1278
3294	7382
21389	14320
2446	3865
1533	2391
5059	10061
6748	11015
270	1888
6257	7600
258	2471
7653	27350
3583	4778
1027	1772
449	799
1284	262
2568	6306
12559	11970
285	404
363	3502
550	1853
286	2231
2944	487
522	2163
3436	3955
1032	2503
1706	6527
1529	551
1530	1300
1699	2615
263	669
749	2657
428	166
3349	3313
413	720
1826	4614
3149	5593
4043	3832
2974	13997
870	3329
42	1978
1641	1517
864	1047
935	1278
13152	11881
827	901
4074	5518
1435	3568
2923	4469
3305	6391
306	1272
6046	5628
1740	858
2699	12671
1117	852
1211	5654
752	1071
851	717
295	1625
2889	2153
2623	1565
1244	4256
4530	3632
15628	18757
951	224
5282	5043
2407	2669
123	454
7187	3294
231	220
110	2767
2550	7982
755	156
1115	3920
3367	6993
1293	5052
2531	7954
4763	5323
1327	1251
178	4874
911	784
24	2263
385	175
16	1238
2211	7057
