3749	0	0	0	0	35	650	35	29	6
3763	0	0	0	0	21	625	21	21	0
3748	0	0	0	0	36	678	36	34	2
3738	0	0	0	0	46	694	46	44	2
3777	0	0	0	0	7	602	7	7	0
3776	0	0	0	0	8	611	8	6	2
3769	0	0	0	0	15	634	15	9	6
3740	0	0	0	0	44	670	44	40	4
3746	0	0	0	0	38	668	38	37	1
3771	0	0	0	0	13	610	13	11	2
3732	0	0	0	0	52	735	52	49	3
3751	0	0	0	0	33	670	33	28	5
3777	0	0	0	0	7	609	7	7	0
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	579	8	8	0
3752	0	0	0	0	32	651	32	29	3
3779	0	0	0	0	5	581	5	5	0
3752	0	0	0	0	32	643	32	28	4
3778	0	0	0	0	6	607	6	6	0
3773	0	0	0	0	11	606	11	9	2
3778	0	0	0	0	6	589	6	5	1
3707	0	0	0	0	77	697	77	70	7
3779	0	0	0	0	5	600	5	5	0
3773	0	0	0	0	11	606	11	10	1
3756	0	0	0	0	28	634	28	28	0
3714	0	0	0	0	70	769	70	63	7
3776	0	0	0	0	8	631	8	6	2
3760	0	0	0	0	24	649	24	23	1
3755	0	0	0	0	29	668	29	19	10
3756	0	0	0	0	28	658	28	27	1
3769	0	0	0	0	15	637	15	14	1
3771	0	0	0	0	13	629	13	9	4
3770	0	0	0	0	14	614	14	14	0
3764	0	0	0	0	20	634	20	19	1
3710	0	0	0	0	74	730	74	71	3
3778	0	0	0	0	6	581	6	6	0
3659	0	0	0	0	125	793	125	122	3
3774	0	0	0	0	10	621	10	10	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	604	6	6	0
3769	0	0	0	0	15	623	15	13	2
3753	0	0	0	0	31	628	31	31	0
3753	0	0	0	0	31	643	31	28	3
3769	0	0	0	0	15	625	15	15	0
3774	0	0	0	0	10	609	10	6	4
3779	0	0	0	0	5	585	5	5	0
3766	0	0	0	0	18	636	18	14	4
