1807	2268
2802	1376
699	237
481	3566
998	917
791	1916
532	3001
2392	7219
1422	754
3303	1900
1275	1440
1984	9634
498	2246
282	3442
412	5919
4157	5858
202	560
2933	3029
479	996
1436	6845
207	1952
1984	7635
443	66
1255	8146
2025	5406
1406	3697
1188	3708
2595	1559
4087	1778
193	511
2035	1437
2126	8980
289	318
536	1047
3447	2373
331	4065
1376	809
481	3819
139	3687
128	453
2974	1472
348	208
5146	9256
1598	3713
242	1203
153	197
2606	2577
570	2891
1374	3269
474	5036
1902	3165
2061	3843
1324	477
2143	1201
879	679
178	3677
1629	1395
3185	10785
3824	2490
2274	1712
172	1970
363	1140
1446	1882
364	1369
1342	972
4	434
1446	5831
2271	10099
1310	835
1148	478
137	2563
3829	2617
2279	4225
3323	2176
7963	3836
857	4442
2356	12420
1824	3364
2040	5204
3599	1309
2996	2346
2351	10467
3034	2014
2839	1558
1297	314
2345	1517
739	682
192	1924
380	364
578	3165
1705	3425
4021	6828
2002	3769
761	1955
1598	2297
620	1275
396	2946
4197	1572
1565	4317
2491	3453
299	2459
5754	8125
2269	1944
383	3876
146	1187
919	1525
16	1238
4287	4876
986	1384
3846	5102
155	1085
2055	9606
1992	2591
1923	475
2113	2250
1287	756
276	91
3183	865
2460	5912
845	3260
203	2489
165	3698
3466	7709
1240	2433
4218	2788
819	140
5659	6859
301	458
16	685
2231	182
147	27
534	5199
1008	8247
1031	140
648	1012
398	128
1367	1274
864	2513
1024	930
23	173
183	1316
755	4259
1728	3776
445	421
2204	6031
1485	4732
1023	2667
1622	5684
282	3442
808	947
5062	8667
2374	1585
1325	4982
689	533
960	3094
3080	2115
305	1187
5051	2318
309	2983
2115	6021
4	83
838	5449
2437	3406
3293	9423
4908	1614
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
3450	1500
998	6585
443	2025
250	1055
324	1277
4761	7409
13	335
763	3543
7449	7126
1555	5576
7984	3496
3052	4380
1039	10
3281	5796
1656	6310
655	3665
171	140
250	1081
1852	5186
1016	1636
3095	2344
826	3789
9197	2967
337	1839
8582	4216
5114	5575
4535	14845
642	4660
3224	5149
2146	2272
1385	2774
3647	1605
1996	3383
883	3559
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
548	1450
175	1291
4714	15713
2061	1727
933	5977
1474	5974
669	766
3071	5613
848	3706
869	2144
1419	3591
617	1680
1327	1091
3066	3578
540	1767
1359	2626
138	176
471	1031
1682	7115
4095	2851
922	3490
1231	1191
285	42
1697	1997
327	2366
963	3251
6069	4251
6440	1317
469	1995
2487	8280
5664	2857
1429	2121
2167	1048
12733	11570
1627	3605
2755	5937
2236	2573
11125	4088
3221	3463
1359	3140
316	2499
493	1754
7673	6802
2372	1927
3531	1589
6251	7007
498	1196
16492	11805
2051	4639
1925	6532
3091	2825
267	1389
3466	1973
873	1671
1664	2929
1137	1148
2377	1172
518	4365
1249	590
858	2353
4046	3022
835	2196
279	489
1753	4440
1964	0
1790	1606
340	386
393	3333
1936	1512
6239	4356
225	2902
583	4909
2474	4114
2374	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
11096	5039
302	1831
1242	2808
98	1283
3455	1077
2936	3190
2476	513
2118	105
1454	797
3450	4885
1725	1887
803	350
904	5029
589	2558
3507	3995
1308	1171
2445	3533
705	747
908	4982
2639	5746
2320	651
3291	4557
202	1097
648	5946
1416	2469
6550	1781
1229	1420
618	3336
625	4187
876	5951
2716	2457
2615	2217
214	2012
67	495
777	2104
237	2376
1022	2066
3051	4978
887	4543
665	3298
623	3726
822	1156
16	685
1167	2734
10862	6209
961	2737
898	693
122	453
347	537
2719	3284
1510	6368
387	2221
2957	1528
799	5681
1544	2726
143	20
291	536
7786	5138
615	1074
2969	2234
2871	1566
855	4065
5377	2759
145	285
1922	3569
138	155
1633	935
428	166
2959	5773
13266	6580
873	2350
377	2448
1603	5306
626	2302
2005	3456
1737	2099
2748	8946
2132	1946
93	27
4185	6600
4858	1588
2008	4206
5288	2648
868	5186
155	463
1530	4696
2346	4121
2875	1443
722	4293
3324	2547
651	2233
374	1698
2442	3062
1362	2309
737	476
1411	1372
726	1322
1019	3077
158	1559
4087	6361
5938	5700
1458	2887
736	1897
1751	4211
1785	1016
70	1843
3264	10750
200	284
4427	3833
2518	7451
326	445
1758	7034
1099	928
387	3730
8708	5003
424	4290
2161	5856
727	1764
2505	1040
252	2100
546	2870
291	1278
1125	3337
3838	1383
296	1692
1093	1593
1352	3644
2576	3921
270	1888
4538	2585
352	3162
869	5015
3164	4778
1322	2213
327	923
1284	262
1650	4985
4603	1112
285	404
547	4550
1090	3610
467	4193
1880	467
1230	6271
2814	3400
1032	2503
681	3257
2494	1113
361	387
1417	2615
545	2432
899	2657
433	239
3379	4032
413	720
1637	4263
1716	2550
3136	3395
2217	11472
564	2826
665	5085
1615	1517
864	1047
935	1278
7214	2506
6276	2533
599	1286
1415	2228
2465	4375
2391	4680
462	2023
4208	2504
1214	776
1715	6723
729	852
758	4878
681	570
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
3711	5173
1266	224
3431	4831
2604	3178
123	454
403	1339
403	1205
548	5144
2397	3715
873	151
1480	4142
1382	4029
1638	7466
2505	7910
4517	5323
1181	1251
157	4395
1016	784
293	3972
660	300
16	1238
1328	3900
