4178	2756
5860	6247
909	484
20600	29889
41946	26562
3184	9798
73918	75167
33504	72986
21286	48107
22592	46456
13273	17678
19613	51926
41693	43032
282	3442
483	6554
7321	7407
247	1690
12190	16218
13894	22759
1072	5869
313	2245
21263	62329
443	66
6860	12992
11377	25212
93437	96179
14468	20477
2965	2357
66933	64955
193	511
2875	1403
4913	10987
1502	2606
5146	5526
19959	21365
331	4065
1257	809
11596	21534
139	3687
128	453
14845	18346
184	91
12472	20232
9127	14853
1354	4827
153	197
11842	14327
7347	14051
85548	94689
846	5975
11421	25542
7919	17950
3920	3514
82597	99353
1865	1883
178	3677
25777	37837
7547	14763
18569	17773
3054	6364
575	3593
6085	8618
4270	12227
2095	5394
3903	3177
14763	32673
12777	28456
9642	24906
6931	10658
50033	39194
1288	8425
80407	70813
3928	3068
12297	25848
106623	97141
1702	5683
1337	10756
2328	3698
1761	4356
89537	96553
75762	76313
6297	28164
15234	8750
3607	2228
4814	3411
126488	123369
930	1650
216	2442
3286	2277
1561	7086
7208	20943
51224	47257
12467	28674
5365	8105
77772	63434
94589	90449
2123	6287
46831	42924
7810	20346
6506	9955
1353	7151
59126	104977
14063	19749
5854	23953
146	1187
7453	12783
16	1238
10995	17437
23819	50547
32086	34335
238	1446
12429	31558
4692	4822
3878	2114
1528	2491
2150	1145
298	91
99596	114499
2466	5209
13065	19699
201	3015
482	4901
14431	14494
52435	42010
85346	79012
65478	66729
21225	24492
2486	536
16	685
57498	63030
668	27
3623	14368
58247	53963
1031	140
443	66
18455	17524
1977	6908
5973	10943
108040	105956
6966	11118
248	2176
1803	7887
4234	12272
504	547
8711	11540
19372	24223
1359	4395
16145	49836
282	3442
1215	1047
22452	36378
9967	17523
916	3591
1021	767
5218	6380
81760	73366
1935	6209
61420	47299
7543	17023
2100	4837
5276	5524
2393	8993
12126	18610
6324	19065
8335	5110
620	3615
1654	3051
897	1912
15949	32885
536	183
477	1010
61661	65060
36	199
128	745
4294	1791
42243	103452
5063	11419
3049	5720
324	1277
36989	84649
8943	13174
851	2676
84878	91217
17902	52327
63490	53194
5710	7376
61195	48765
82252	82587
21390	31295
82650	75106
171	140
250	1081
10523	18117
11438	27205
2208	6603
10542	20423
62083	54800
388	1839
87267	91332
7060	4351
74332	78303
1559	9422
4323	4621
1903	3374
16739	44412
53617	49126
6307	17407
832	2753
85861	81723
402	2175
119	861
14383	29927
28691	77779
4613	6107
972	920
1353	2893
1191	2239
12963	22941
13433	46519
13126	21272
1129	7116
2795	8651
14250	35539
10593	20896
5595	12901
5207	12690
5675	7279
1348	3650
20507	23802
12091	23745
1693	8345
2968	5075
111	176
674	1779
11110	33362
64918	47223
3232	19343
8705	12814
33441	77174
1826	2176
17489	26354
147460	195307
74342	72268
50984	39556
11852	14630
4377	13460
82866	93689
7655	10181
28666	45181
4913	3812
1513	7700
11789	31516
95521	111411
68473	59739
7018	10832
635	1168
316	2499
112980	135757
103672	98524
2909	2545
102499	144550
90376	79820
859	2124
82046	77412
2720	6280
31428	62399
7763	5895
329	2409
9806	16527
10324	23738
7514	28953
59365	50887
2589	1405
702	5860
1249	590
948	4340
6226	3142
18389	45013
322	1921
2398	6794
1964	0
4702	4883
340	386
525	3692
5090	4839
72353	69219
225	2902
1461	11991
2209	5324
4281	7727
3487	10096
1985	361
5548	7146
687	346
4603	13078
26555	21985
1601	5400
94716	89565
81	983
83204	92431
23757	36704
11915	10693
66029	61732
58578	33005
29231	28543
17127	27178
10766	17447
989	6382
2517	6779
14379	28601
4555	5505
80039	72889
1070	963
81984	97365
2568	10851
16295	37603
5534	7961
274	1097
2670	15636
144	167
49522	46627
7350	7318
107530	127819
651	4449
1371	6998
56330	52030
53172	53880
848	4126
67	495
19199	24000
686	3842
12270	29605
15633	34813
16179	41674
9191	16103
623	3726
13991	30648
16	685
12145	23420
113015	121985
9945	15867
11710	18760
736	741
272	462
14608	17692
2284	6540
387	2221
5741	4165
0	737
92168	110472
2009	8587
808	4227
53688	52587
62775	113100
5216	5483
4876	5161
66016	67230
57237	62432
145	285
2622	7097
138	155
10647	9031
428	166
83979	79345
83291	83139
37844	87971
1512	7006
86858	102776
10457	25982
2467	4583
3989	5610
13611	43669
1250	1135
93	27
86936	88047
69044	75057
35395	87445
58997	63780
2400	7081
201	463
3654	6901
51117	101422
21893	19789
1397	4968
21313	22654
877	2996
142	1518
8270	24250
88239	109573
212	341
77879	69064
3444	7564
22016	30455
158	1559
62905	41208
26030	51811
32063	27437
87199	108731
704	508
2815	3738
70	1843
1375	5190
266	773
60790	47599
30560	57829
15660	29498
29320	81018
6696	6618
212	2485
70954	66201
758	7217
62020	51335
1289	2482
74135	73006
257	1158
952	5101
968	6349
22268	59111
79126	89004
13517	32513
1229	1655
37900	46765
21896	31438
584	4048
25242	33090
29823	79476
8418	19009
8015	20600
86754	80060
8402	15350
1364	262
2367	5773
80879	89220
285	404
2208	9383
24603	71694
634	4539
11635	6807
1700	7390
5062	4530
5264	9113
68611	71308
48920	42153
1251	1149
2176	6123
1274	5836
2950	8130
3793	2096
1763	4556
2811	1162
3646	8415
2854	4875
9349	23003
19929	39319
5000	8167
24760	74572
2328	2085
808	947
1547	4544
92842	86537
4104	5060
13377	25053
1036	2894
1090	2267
14299	27434
355	1761
81503	75640
74173	50837
18379	44189
997	835
4543	12479
1998	1097
2718	1058
295	1625
50992	101170
117705	143232
92324	80442
22163	26954
41706	33730
1825	256
73747	67140
17889	14988
123	454
4429	6384
36137	49438
3078	9546
3896	7996
1280	429
2031	4363
49868	51944
2840	9851
8627	20716
4790	6500
1214	2508
219	5445
1259	784
714	6843
660	300
16	1238
4043	14541
