3735	0	0	0	0	49	794	49	46	3
3746	0	0	0	0	38	783	38	38	0
3702	0	0	0	0	82	808	82	80	2
3688	0	0	0	0	96	831	96	93	3
3583	0	0	0	0	201	903	201	198	3
3768	0	0	0	0	16	775	16	16	0
3776	0	0	0	0	8	764	8	8	0
3742	0	0	0	0	42	794	42	41	1
3726	0	0	0	0	58	809	58	55	3
3768	0	0	0	0	16	763	16	15	1
3592	0	0	0	0	192	883	192	190	2
3750	0	0	0	0	34	791	34	33	1
3776	0	0	0	0	8	767	8	8	0
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	760	8	8	0
3718	0	0	0	0	66	805	66	65	1
3778	0	0	0	0	6	757	6	6	0
3736	0	0	0	0	48	807	48	47	1
3778	0	0	0	0	6	760	6	6	0
3773	0	0	0	0	11	763	11	11	0
3778	0	0	0	0	6	761	6	5	1
3702	0	0	0	0	82	805	82	82	0
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	767	8	8	0
3695	0	0	0	0	89	799	89	86	3
3750	0	0	0	0	34	799	34	32	2
3759	0	0	0	0	25	785	25	24	1
3735	0	0	0	0	49	799	49	49	0
3575	0	0	0	0	209	897	209	206	3
3745	0	0	0	0	39	784	39	38	1
3693	0	0	0	0	91	812	91	87	4
3765	0	0	0	0	19	779	19	17	2
3689	0	0	0	0	95	827	95	93	2
3765	0	0	0	0	19	782	19	19	0
3678	0	0	0	0	106	823	106	100	6
3778	0	0	0	0	6	758	6	6	0
3583	0	0	0	0	201	884	201	195	6
3733	0	0	0	0	51	781	51	50	1
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	761	6	6	0
3765	0	0	0	0	19	768	19	18	1
3698	0	0	0	0	86	825	86	84	2
3741	0	0	0	0	43	791	43	40	3
3769	0	0	0	0	15	772	15	15	0
3776	0	0	0	0	8	762	8	6	2
3779	0	0	0	0	5	759	5	5	0
3761	0	0	0	0	23	782	23	23	0
3762	0	0	0	0	22	784	22	19	3
3532	0	0	0	0	252	910	252	242	10
3522	0	0	0	0	262	907	262	257	5
3736	0	0	0	0	48	790	48	46	2
3779	0	0	0	0	5	763	5	5	0
3773	0	0	0	0	11	764	11	11	0
3492	0	0	0	0	292	935	292	282	10
3775	0	0	0	0	9	766	9	7	2
3779	0	0	0	0	5	756	5	5	0
3762	0	0	0	0	22	768	22	22	0
3774	0	0	0	0	10	767	10	10	0
3739	0	0	0	0	45	795	45	45	0
