3667	0	0	0	0	117	378	117	117	0
2645	0	0	0	0	1139	377	1139	1139	0
3620	0	0	0	0	164	378	164	164	0
3579	0	0	0	0	205	377	205	205	0
3106	0	0	0	0	678	377	678	678	0
3682	0	0	0	0	102	377	102	102	0
2695	0	0	0	0	1089	378	1089	1089	0
3503	0	0	0	0	281	377	281	281	0
2634	0	0	0	0	1150	378	1150	1150	0
3464	0	0	0	0	320	378	320	320	0
2669	0	0	0	0	1115	377	1115	1115	0
3747	0	0	0	0	37	377	37	37	0
3042	0	0	0	0	742	377	742	742	0
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3049	0	0	0	0	735	378	735	735	0
3778	0	0	0	0	6	378	6	6	0
3628	0	0	0	0	156	377	156	156	0
3162	0	0	0	0	622	377	622	622	0
3268	0	0	0	0	516	377	516	516	0
3779	0	0	0	0	5	378	5	5	0
3650	0	0	0	0	134	378	134	134	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	375	8	8	0
2814	0	0	0	0	970	378	970	970	0
2822	0	0	0	0	962	377	962	962	0
3637	0	0	0	0	147	378	147	147	0
3175	0	0	0	0	609	378	609	609	0
2804	0	0	0	0	980	378	980	980	0
3552	0	0	0	0	232	378	232	232	0
2927	0	0	0	0	857	378	857	857	0
3720	0	0	0	0	64	378	64	64	0
2792	0	0	0	0	992	378	992	992	0
3674	0	0	0	0	110	378	110	110	0
2949	0	0	0	0	835	378	835	835	0
3778	0	0	0	0	6	378	6	6	0
3126	0	0	0	0	658	378	658	658	0
3645	0	0	0	0	139	378	139	139	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3556	0	0	0	0	228	377	228	228	0
3568	0	0	0	0	216	378	216	216	0
3560	0	0	0	0	224	376	224	224	0
3633	0	0	0	0	151	377	151	151	0
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	377	5	5	0
3001	0	0	0	0	783	377	783	783	0
3665	0	0	0	0	119	377	119	119	0
2758	0	0	0	0	1026	377	1026	1026	0
3139	0	0	0	0	645	377	645	645	0
3661	0	0	0	0	123	378	123	123	0
3718	0	0	0	0	66	378	66	66	0
3667	0	0	0	0	117	378	117	117	0
2667	0	0	0	0	1117	378	1117	1117	0
3777	0	0	0	0	7	377	7	7	0
3779	0	0	0	0	5	377	5	5	0
2913	0	0	0	0	871	376	871	871	0
3732	0	0	0	0	52	377	52	52	0
3619	0	0	0	0	165	378	165	165	0
3741	0	0	0	0	43	377	43	43	0
3768	0	0	0	0	16	377	16	16	0
3645	0	0	0	0	139	376	139	139	0
3142	0	0	0	0	642	377	642	642	0
3758	0	0	0	0	26	378	26	26	0
3750	0	0	0	0	34	378	34	34	0
3620	0	0	0	0	164	377	164	164	0
3522	0	0	0	0	262	377	262	262	0
2653	0	0	0	0	1131	378	1131	1131	0
2606	0	0	0	0	1178	378	1178	1178	0
3165	0	0	0	0	619	378	619	619	0
3585	0	0	0	0	199	378	199	199	0
2713	0	0	0	0	1071	378	1071	1071	0
3758	0	0	0	0	26	378	26	26	0
3633	0	0	0	0	151	377	151	151	0
2813	0	0	0	0	971	378	971	971	0
2920	0	0	0	0	864	378	864	864	0
3656	0	0	0	0	128	378	128	128	0
3756	0	0	0	0	28	376	28	28	0
3765	0	0	0	0	19	377	19	19	0
2857	0	0	0	0	927	378	927	927	0
3133	0	0	0	0	651	378	651	651	0
3684	0	0	0	0	100	378	100	100	0
3610	0	0	0	0	174	378	174	174	0
2752	0	0	0	0	1032	377	1032	1032	0
2859	0	0	0	0	925	378	925	925	0
3107	0	0	0	0	677	377	677	677	0
3283	0	0	0	0	501	378	501	501	0
3774	0	0	0	0	10	378	10	10	0
3704	0	0	0	0	80	378	80	80	0
2891	0	0	0	0	893	377	893	893	0
3458	0	0	0	0	326	377	326	326	0
3027	0	0	0	0	757	378	757	757	0
2638	0	0	0	0	1146	378	1146	1146	0
3736	0	0	0	0	48	378	48	48	0
2939	0	0	0	0	845	377	845	845	0
3779	0	0	0	0	5	378	5	5	0
3726	0	0	0	0	58	378	58	58	0
2657	0	0	0	0	1127	378	1127	1127	0
2852	0	0	0	0	932	378	932	932	0
3671	0	0	0	0	113	378	113	113	0
3763	0	0	0	0	21	378	21	21	0
2962	0	0	0	0	822	378	822	822	0
3730	0	0	0	0	54	378	54	54	0
3659	0	0	0	0	125	377	125	125	0
3779	0	0	0	0	5	378	5	5	0
3737	0	0	0	0	47	378	47	47	0
3779	0	0	0	0	5	378	5	5	0
2947	0	0	0	0	837	378	837	837	0
2862	0	0	0	0	922	377	922	922	0
3126	0	0	0	0	658	378	658	658	0
3773	0	0	0	0	11	378	11	11	0
2825	0	0	0	0	959	377	959	959	0
3749	0	0	0	0	35	377	35	35	0
3703	0	0	0	0	81	377	81	81	0
3766	0	0	0	0	18	378	18	18	0
2725	0	0	0	0	1059	378	1059	1059	0
3777	0	0	0	0	7	377	7	7	0
3028	0	0	0	0	756	378	756	756	0
3722	0	0	0	0	62	377	62	62	0
2790	0	0	0	0	994	377	994	994	0
3774	0	0	0	0	10	378	10	10	0
3769	0	0	0	0	15	377	15	15	0
2958	0	0	0	0	826	378	826	826	0
2692	0	0	0	0	1092	378	1092	1092	0
2991	0	0	0	0	793	377	793	793	0
3066	0	0	0	0	718	378	718	718	0
3557	0	0	0	0	227	378	227	227	0
3105	0	0	0	0	679	378	679	679	0
3779	0	0	0	0	5	377	5	5	0
2953	0	0	0	0	831	377	831	831	0
3778	0	0	0	0	6	378	6	6	0
3529	0	0	0	0	255	378	255	255	0
3132	0	0	0	0	652	376	652	652	0
3777	0	0	0	0	7	378	7	7	0
3776	0	0	0	0	8	376	8	8	0
2724	0	0	0	0	1060	378	1060	1060	0
2664	0	0	0	0	1120	378	1120	1120	0
3744	0	0	0	0	40	378	40	40	0
2860	0	0	0	0	924	377	924	924	0
3673	0	0	0	0	111	378	111	111	0
3777	0	0	0	0	7	378	7	7	0
3764	0	0	0	0	20	375	20	20	0
3635	0	0	0	0	149	376	149	149	0
3575	0	0	0	0	209	377	209	209	0
2878	0	0	0	0	906	378	906	906	0
2628	0	0	0	0	1156	376	1156	1156	0
3767	0	0	0	0	17	377	17	17	0
3510	0	0	0	0	274	377	274	274	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	377	8	8	0
2783	0	0	0	0	1001	376	1001	1001	0
3695	0	0	0	0	89	378	89	89	0
3722	0	0	0	0	62	376	62	62	0
3775	0	0	0	0	9	378	9	9	0
3617	0	0	0	0	167	378	167	167	0
2836	0	0	0	0	948	378	948	948	0
3598	0	0	0	0	186	377	186	186	0
2976	0	0	0	0	808	378	808	808	0
3569	0	0	0	0	215	377	215	215	0
3761	0	0	0	0	23	377	23	23	0
3691	0	0	0	0	93	376	93	93	0
2903	0	0	0	0	881	377	881	881	0
3630	0	0	0	0	154	377	154	154	0
3565	0	0	0	0	219	378	219	219	0
2767	0	0	0	0	1017	378	1017	1017	0
3768	0	0	0	0	16	377	16	16	0
3242	0	0	0	0	542	377	542	542	0
3773	0	0	0	0	11	378	11	11	0
3735	0	0	0	0	49	377	49	49	0
3779	0	0	0	0	5	375	5	5	0
3574	0	0	0	0	210	378	210	210	0
2981	0	0	0	0	803	377	803	803	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3728	0	0	0	0	56	377	56	56	0
3455	0	0	0	0	329	377	329	329	0
3606	0	0	0	0	178	378	178	178	0
2748	0	0	0	0	1036	377	1036	1036	0
3779	0	0	0	0	5	376	5	5	0
3497	0	0	0	0	287	376	287	287	0
3038	0	0	0	0	746	377	746	746	0
3764	0	0	0	0	20	376	20	20	0
2673	0	0	0	0	1111	378	1111	1111	0
3513	0	0	0	0	271	377	271	271	0
2790	0	0	0	0	994	377	994	994	0
3650	0	0	0	0	134	378	134	134	0
2807	0	0	0	0	977	378	977	977	0
2767	0	0	0	0	1017	378	1017	1017	0
2574	0	0	0	0	1210	378	1210	1210	0
3079	0	0	0	0	705	378	705	705	0
3779	0	0	0	0	5	377	5	5	0
3691	0	0	0	0	93	376	93	93	0
3462	0	0	0	0	322	378	322	322	0
3525	0	0	0	0	259	378	259	259	0
2690	0	0	0	0	1094	377	1094	1094	0
3650	0	0	0	0	134	378	134	134	0
3094	0	0	0	0	690	378	690	690	0
3778	0	0	0	0	6	377	6	6	0
2656	0	0	0	0	1128	377	1128	1128	0
2964	0	0	0	0	820	377	820	820	0
2881	0	0	0	0	903	377	903	903	0
2696	0	0	0	0	1088	378	1088	1088	0
3661	0	0	0	0	123	378	123	123	0
2891	0	0	0	0	893	378	893	893	0
3531	0	0	0	0	253	378	253	253	0
3110	0	0	0	0	674	378	674	674	0
3364	0	0	0	0	420	377	420	420	0
3749	0	0	0	0	35	378	35	35	0
2862	0	0	0	0	922	378	922	922	0
3778	0	0	0	0	6	377	6	6	0
3551	0	0	0	0	233	377	233	233	0
3603	0	0	0	0	181	376	181	181	0
2694	0	0	0	0	1090	378	1090	1090	0
3402	0	0	0	0	382	378	382	382	0
3779	0	0	0	0	5	378	5	5	0
3661	0	0	0	0	123	378	123	123	0
3645	0	0	0	0	139	377	139	139	0
3592	0	0	0	0	192	376	192	192	0
3537	0	0	0	0	247	378	247	247	0
