3770	0	0	0	0	14	894	14	8	6
3772	0	0	0	0	12	883	12	12	0
3770	0	0	0	0	14	908	14	12	2
3775	0	0	0	0	9	846	9	8	1
3776	0	0	0	0	8	859	8	7	1
3775	0	0	0	0	9	867	9	5	4
3769	0	0	0	0	15	917	15	7	8
3760	0	0	0	0	24	939	24	17	7
3774	0	0	0	0	10	891	10	8	2
3771	0	0	0	0	13	881	13	11	2
3776	0	0	0	0	8	887	8	7	1
3764	0	0	0	0	20	912	20	15	5
3773	0	0	0	0	11	880	11	9	2
3779	0	0	0	0	5	783	5	5	0
3774	0	0	0	0	10	805	10	8	2
3768	0	0	0	0	16	896	16	13	3
3778	0	0	0	0	6	792	6	5	1
3764	0	0	0	0	20	928	20	14	6
3779	0	0	0	0	5	836	5	5	0
3771	0	0	0	0	13	858	13	9	4
3778	0	0	0	0	6	810	6	5	1
3749	0	0	0	0	35	941	35	26	9
3779	0	0	0	0	5	850	5	5	0
3774	0	0	0	0	10	877	10	9	1
3760	0	0	0	0	24	902	24	21	3
3764	0	0	0	0	20	1060	20	15	5
3771	0	0	0	0	13	921	13	9	4
3771	0	0	0	0	13	890	13	12	1
3762	0	0	0	0	22	963	22	12	10
3778	0	0	0	0	6	890	6	6	0
3775	0	0	0	0	9	892	9	7	2
3768	0	0	0	0	16	945	16	9	7
3775	0	0	0	0	9	856	9	7	2
3775	0	0	0	0	9	889	9	8	1
3770	0	0	0	0	14	904	14	10	4
3778	0	0	0	0	6	788	6	6	0
3778	0	0	0	0	6	835	6	6	0
3773	0	0	0	0	11	898	11	8	3
3779	0	0	0	0	5	780	5	5	0
3778	0	0	0	0	6	863	6	6	0
3771	0	0	0	0	13	889	13	11	2
3777	0	0	0	0	7	806	7	7	0
3754	0	0	0	0	30	925	30	24	6
3773	0	0	0	0	11	881	11	10	1
3773	0	0	0	0	11	842	11	6	5
3779	0	0	0	0	5	821	5	5	0
3770	0	0	0	0	14	887	14	10	4
3774	0	0	0	0	10	909	10	6	4
3774	0	0	0	0	10	917	10	7	3
3770	0	0	0	0	14	855	14	11	3
3754	0	0	0	0	30	947	30	19	11
3769	0	0	0	0	15	833	15	11	4
3773	0	0	0	0	11	852	11	9	2
3776	0	0	0	0	8	857	8	5	3
3774	0	0	0	0	10	862	10	7	3
3779	0	0	0	0	5	784	5	5	0
3768	0	0	0	0	16	948	16	9	7
3769	0	0	0	0	15	868	15	11	4
3759	0	0	0	0	25	958	25	19	6
3768	0	0	0	0	16	831	16	15	1
3775	0	0	0	0	9	836	9	6	3
3774	0	0	0	0	10	844	10	5	5
3773	0	0	0	0	11	877	11	8	3
3779	0	0	0	0	5	851	5	5	0
3772	0	0	0	0	12	862	12	8	4
3779	0	0	0	0	5	853	5	5	0
3774	0	0	0	0	10	908	10	8	2
3761	0	0	0	0	23	933	23	21	2
3778	0	0	0	0	6	846	6	6	0
3766	0	0	0	0	18	922	18	13	5
3778	0	0	0	0	6	824	6	5	1
3755	0	0	0	0	29	992	29	18	11
3769	0	0	0	0	15	859	15	9	6
3765	0	0	0	0	19	867	19	13	6
3738	0	0	0	0	46	1042	46	30	16
3770	0	0	0	0	14	875	14	13	1
3761	0	0	0	0	23	857	23	23	0
3774	0	0	0	0	10	839	10	8	2
3773	0	0	0	0	11	893	11	10	1
3764	0	0	0	0	20	1007	20	13	7
3773	0	0	0	0	11	878	11	11	0
3760	0	0	0	0	24	850	24	17	7
3776	0	0	0	0	8	858	8	6	2
3774	0	0	0	0	10	885	10	8	2
3773	0	0	0	0	11	851	11	7	4
3764	0	0	0	0	20	987	20	12	8
3778	0	0	0	0	6	821	6	6	0
3774	0	0	0	0	10	821	10	7	3
3775	0	0	0	0	9	873	9	7	2
3765	0	0	0	0	19	942	19	13	6
3775	0	0	0	0	9	881	9	6	3
3752	0	0	0	0	32	1051	32	28	4
3769	0	0	0	0	15	927	15	12	3
3764	0	0	0	0	20	915	20	16	4
3766	0	0	0	0	18	949	18	12	6
3776	0	0	0	0	8	894	8	6	2
3773	0	0	0	0	11	828	11	10	1
3740	0	0	0	0	44	1098	44	38	6
3772	0	0	0	0	12	863	12	8	4
3761	0	0	0	0	23	905	23	20	3
