934	1851	934	1851	0	0
4357	3333	4357	3333	0	0
5425	13964	5425	13964	0	0
8894	12315	8663	11924	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
5157	8560	5157	8560	0	0
8235	20839	8061	20688	174	151
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
1791	6606	1791	6606	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	7919	7118	397	1745
202	560	202	560	0	0
5280	6539	4880	6388	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11806	29105	11634	29105	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
4302	12687	4203	10387	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5209	4024	4758	4024	451	0
4228	2781	4228	2781	0	0
3675	7743	3316	7743	359	0
13565	21886	13565	21886	0	0
1571	5145	1571	5145	0	0
4809	4945	4256	4397	553	548
2418	4841	2418	4841	0	0
1685	2064	1685	2064	0	0
331	4065	331	4065	0	0
33590	20025	33391	20025	199	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5118	11248	5118	11248	0	0
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
353	1094	353	1094	0	0
9032	11813	9032	11813	0	0
41299	44177	40758	44177	541	0
865	1215	865	1215	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
7155	9772	6747	9465	408	307
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
290	543	290	543	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1395	3267	1395	0	0
8516	11054	8516	11054	0	0
5465	7562	5465	7562	0	0
10027	26679	10027	26679	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
10089	5573	10089	5573	0	0
2538	4418	2538	4418	0	0
1914	3225	1914	3225	0	0
28929	20639	26214	17836	2715	2803
1490	6162	1478	5941	12	221
8773	29975	8773	29975	0	0
2889	2251	2889	2251	0	0
1418	6235	1418	6235	0	0
5701	7447	5699	7447	2	0
11237	10413	11237	10413	0	0
5370	20469	5370	20469	0	0
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
1757	1375	1757	1375	0	0
6588	1826	5803	1826	785	0
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
33188	30618	32937	30557	251	61
3326	4146	3326	4146	0	0
908	1315	908	1315	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4017	20937	4017	20937	0	0
31349	23455	31349	23455	0	0
1995	6387	1915	6062	80	325
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
8924	14116	8924	14116	0	0
1834	2693	1834	2693	0	0
6163	20165	6163	20165	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5205	11451	5205	11451	0	0
1098	843	1098	843	0	0
21878	24821	20968	23708	910	1113
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3199	3027	3199	3027	0	0
3197	922	2992	751	205	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
21590	10850	21364	10850	226	0
5718	10408	5718	10408	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
18235	20349	18235	20349	0	0
10145	13862	10145	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
1144	6020	1051	5075	93	945
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1600	1501	1600	1501	0	0
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
818	3632	818	3632	0	0
1522	6117	1522	6117	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
5134	7807	5084	7477	50	330
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4529	6565	4529	6565	0	0
24200	18936	24113	18738	87	198
555	1187	555	1187	0	0
9060	6343	8831	6213	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
2948	2282	2948	2282	0	0
10002	28421	9956	28072	46	349
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
20433	20058	20433	20058	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5571	2848	5351	2848	220	0
4613	19851	4613	19851	0	0
731	2728	731	2728	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
9529	17016	9410	16529	119	487
970	4245	970	4245	0	0
763	3543	763	3543	0	0
44533	46013	44150	46013	383	0
1685	6311	1526	5868	159	443
19008	9850	19008	9850	0	0
2519	3718	2519	3718	0	0
5339	2225	5339	2225	0	0
12311	11042	10326	10044	1985	998
28759	32970	27971	32970	788	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
5458	9348	5458	9348	0	0
9009	16732	9009	16732	0	0
2421	6473	2421	6473	0	0
31850	19268	29924	19268	1926	0
