3773	0	0	0	0	11	2130	11	5	6
3774	0	0	0	0	10	2125	10	10	0
3778	0	0	0	0	6	2110	6	6	0
3777	0	0	0	0	7	2113	7	7	0
3778	0	0	0	0	6	2106	6	6	0
3777	0	0	0	0	7	2112	7	5	2
3773	0	0	0	0	11	2128	11	5	6
3775	0	0	0	0	9	2115	9	6	3
3776	0	0	0	0	8	2133	8	7	1
3773	0	0	0	0	11	2116	11	9	2
3777	0	0	0	0	7	2113	7	6	1
3775	0	0	0	0	9	2122	9	6	3
3778	0	0	0	0	6	2110	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3770	0	0	0	0	14	2110	14	11	3
3779	0	0	0	0	5	2089	5	5	0
3768	0	0	0	0	16	2134	16	12	4
3779	0	0	0	0	5	2096	5	5	0
3778	0	0	0	0	6	2099	6	5	1
3778	0	0	0	0	6	2098	6	5	1
3769	0	0	0	0	15	2122	15	8	7
3779	0	0	0	0	5	2106	5	5	0
3776	0	0	0	0	8	2116	8	7	1
3778	0	0	0	0	6	2112	6	6	0
3776	0	0	0	0	8	2129	8	6	2
3777	0	0	0	0	7	2126	7	5	2
3775	0	0	0	0	9	2126	9	8	1
3770	0	0	0	0	14	2145	14	7	7
3778	0	0	0	0	6	2130	6	6	0
3778	0	0	0	0	6	2117	6	5	1
3774	0	0	0	0	10	2127	10	7	3
3779	0	0	0	0	5	2094	5	5	0
3777	0	0	0	0	7	2123	7	6	1
3774	0	0	0	0	10	2128	10	7	3
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2121	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2109	6	6	0
3773	0	0	0	0	11	2119	11	9	2
3779	0	0	0	0	5	2092	5	5	0
3767	0	0	0	0	17	2131	17	14	3
3775	0	0	0	0	9	2119	9	9	0
3776	0	0	0	0	8	2103	8	5	3
3779	0	0	0	0	5	2095	5	5	0
3775	0	0	0	0	9	2131	9	6	3
3774	0	0	0	0	10	2137	10	6	4
3774	0	0	0	0	10	2138	10	7	3
3779	0	0	0	0	5	2097	5	5	0
3772	0	0	0	0	12	2131	12	8	4
3774	0	0	0	0	10	2095	10	6	4
3778	0	0	0	0	6	2106	6	6	0
3778	0	0	0	0	6	2118	6	5	1
3774	0	0	0	0	10	2115	10	7	3
3779	0	0	0	0	5	2087	5	5	0
3774	0	0	0	0	10	2130	10	7	3
3775	0	0	0	0	9	2112	9	7	2
3768	0	0	0	0	16	2149	16	12	4
3774	0	0	0	0	10	2112	10	10	0
3775	0	0	0	0	9	2107	9	6	3
3775	0	0	0	0	9	2110	9	5	4
3775	0	0	0	0	9	2118	9	6	3
3779	0	0	0	0	5	2111	5	5	0
3774	0	0	0	0	10	2122	10	7	3
3779	0	0	0	0	5	2096	5	5	0
3776	0	0	0	0	8	2099	8	6	2
3775	0	0	0	0	9	2127	9	7	2
3778	0	0	0	0	6	2103	6	6	0
3773	0	0	0	0	11	2123	11	7	4
3778	0	0	0	0	6	2092	6	5	1
3769	0	0	0	0	15	2148	15	7	8
3772	0	0	0	0	12	2123	12	8	4
3769	0	0	0	0	15	2133	15	10	5
3760	0	0	0	0	24	2167	24	16	8
3776	0	0	0	0	8	2112	8	7	1
3773	0	0	0	0	11	2102	11	11	0
3778	0	0	0	0	6	2098	6	5	1
3776	0	0	0	0	8	2110	8	7	1
3770	0	0	0	0	14	2164	14	9	5
3779	0	0	0	0	5	2101	5	5	0
3766	0	0	0	0	18	2117	18	14	4
3776	0	0	0	0	8	2113	8	6	2
3774	0	0	0	0	10	2118	10	8	2
3773	0	0	0	0	11	2119	11	7	4
3773	0	0	0	0	11	2145	11	8	3
3778	0	0	0	0	6	2095	6	6	0
3775	0	0	0	0	9	2101	9	6	3
3779	0	0	0	0	5	2106	5	5	0
3774	0	0	0	0	10	2119	10	6	4
3776	0	0	0	0	8	2122	8	5	3
3765	0	0	0	0	19	2179	19	15	4
3779	0	0	0	0	5	2110	5	5	0
3777	0	0	0	0	7	2115	7	6	1
3775	0	0	0	0	9	2128	9	5	4
3778	0	0	0	0	6	2113	6	5	1
3776	0	0	0	0	8	2090	8	8	0
3771	0	0	0	0	13	2171	13	8	5
3775	0	0	0	0	9	2115	9	6	3
3777	0	0	0	0	7	2109	7	5	2
3774	0	0	0	0	10	2119	10	8	2
3771	0	0	0	0	13	2149	13	10	3
3773	0	0	0	0	11	2113	11	7	4
3775	0	0	0	0	9	2120	9	7	2
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3769	0	0	0	0	15	2125	15	11	4
3776	0	0	0	0	8	2139	8	6	2
3769	0	0	0	0	15	2141	15	8	7
3778	0	0	0	0	6	2093	6	6	0
3775	0	0	0	0	9	2112	9	7	2
3773	0	0	0	0	11	2118	11	11	0
3775	0	0	0	0	9	2120	9	6	3
3775	0	0	0	0	9	2089	9	7	2
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2096	6	5	1
3776	0	0	0	0	8	2127	8	5	3
3775	0	0	0	0	9	2125	9	7	2
3774	0	0	0	0	10	2111	10	6	4
3777	0	0	0	0	7	2098	7	5	2
3776	0	0	0	0	8	2098	8	6	2
3770	0	0	0	0	14	2149	14	12	2
3770	0	0	0	0	14	2155	14	9	5
3774	0	0	0	0	10	2122	10	6	4
3777	0	0	0	0	7	2114	7	5	2
3772	0	0	0	0	12	2133	12	9	3
3778	0	0	0	0	6	2093	6	5	1
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2124	9	7	2
3778	0	0	0	0	6	2103	6	5	1
3779	0	0	0	0	5	2098	5	5	0
3771	0	0	0	0	13	2108	13	7	6
3778	0	0	0	0	6	2117	6	5	1
3779	0	0	0	0	5	2113	5	5	0
3778	0	0	0	0	6	2115	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3771	0	0	0	0	13	2133	13	10	3
3777	0	0	0	0	7	2117	7	5	2
3778	0	0	0	0	6	2114	6	6	0
3778	0	0	0	0	6	2091	6	5	1
3774	0	0	0	0	10	2100	10	9	1
3776	0	0	0	0	8	2118	8	7	1
3778	0	0	0	0	6	2091	6	5	1
3774	0	0	0	0	10	2140	10	6	4
3771	0	0	0	0	13	2124	13	11	2
3775	0	0	0	0	9	2127	9	6	3
3768	0	0	0	0	16	2117	16	12	4
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3764	0	0	0	0	20	2177	20	15	5
3777	0	0	0	0	7	2114	7	6	1
3776	0	0	0	0	8	2101	8	7	1
3777	0	0	0	0	7	2107	7	6	1
3779	0	0	0	0	5	2110	5	5	0
3775	0	0	0	0	9	2119	9	7	2
3779	0	0	0	0	5	2097	5	5	0
3764	0	0	0	0	20	2173	20	10	10
3779	0	0	0	0	5	2095	5	5	0
3774	0	0	0	0	10	2098	10	9	1
3779	0	0	0	0	5	2114	5	5	0
3774	0	0	0	0	10	2113	10	7	3
3773	0	0	0	0	11	2129	11	6	5
3773	0	0	0	0	11	2134	11	7	4
3768	0	0	0	0	16	2158	16	11	5
3777	0	0	0	0	7	2112	7	7	0
3779	0	0	0	0	5	2111	5	5	0
3774	0	0	0	0	10	2094	10	7	3
3778	0	0	0	0	6	2113	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3774	0	0	0	0	10	2113	10	8	2
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3771	0	0	0	0	13	2127	13	11	2
3775	0	0	0	0	9	2120	9	7	2
3774	0	0	0	0	10	2133	10	6	4
3774	0	0	0	0	10	2132	10	6	4
3779	0	0	0	0	5	2095	5	5	0
3777	0	0	0	0	7	2110	7	6	1
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2102	8	7	1
3763	0	0	0	0	21	2163	21	14	7
3776	0	0	0	0	8	2129	8	6	2
3768	0	0	0	0	16	2145	16	11	5
3774	0	0	0	0	10	2137	10	6	4
3779	0	0	0	0	5	2112	5	5	0
3766	0	0	0	0	18	2172	18	12	6
3772	0	0	0	0	12	2131	12	11	1
3776	0	0	0	0	8	2102	8	6	2
3779	0	0	0	0	5	2106	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3771	0	0	0	0	13	2118	13	8	5
3777	0	0	0	0	7	2126	7	6	1
3777	0	0	0	0	7	2118	7	6	1
3772	0	0	0	0	12	2133	12	9	3
3770	0	0	0	0	14	2171	14	12	2
3779	0	0	0	0	5	2095	5	5	0
3769	0	0	0	0	15	2165	15	14	1
3774	0	0	0	0	10	2142	10	7	3
3768	0	0	0	0	16	2135	16	13	3
3779	0	0	0	0	5	2097	5	5	0
3776	0	0	0	0	8	2117	8	8	0
3773	0	0	0	0	11	2132	11	8	3
3777	0	0	0	0	7	2111	7	7	0
3771	0	0	0	0	13	2119	13	11	2
3774	0	0	0	0	10	2145	10	5	5
3778	0	0	0	0	6	2097	6	5	1
3777	0	0	0	0	7	2118	7	6	1
3778	0	0	0	0	6	2106	6	5	1
3779	0	0	0	0	5	2103	5	5	0
3765	0	0	0	0	19	2142	19	13	6
3777	0	0	0	0	7	2104	7	6	1
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3778	0	0	0	0	6	2116	6	6	0
3774	0	0	0	0	10	2097	10	7	3
