3766	0	0	0	0	18	1221	18	12	6
3771	0	0	0	0	13	1210	13	13	0
3778	0	0	0	0	6	1199	6	6	0
3774	0	0	0	0	10	1193	10	9	1
3777	0	0	0	0	7	1187	7	7	0
3776	0	0	0	0	8	1195	8	6	2
3771	0	0	0	0	13	1231	13	7	6
3758	0	0	0	0	26	1240	26	22	4
3758	0	0	0	0	26	1254	26	25	1
3771	0	0	0	0	13	1204	13	11	2
3776	0	0	0	0	8	1203	8	7	1
3763	0	0	0	0	21	1242	21	18	3
3778	0	0	0	0	6	1189	6	6	0
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1151	8	8	0
3768	0	0	0	0	16	1201	16	13	3
3779	0	0	0	0	5	1152	5	5	0
3765	0	0	0	0	19	1229	19	15	4
3779	0	0	0	0	5	1187	5	5	0
3773	0	0	0	0	11	1190	11	9	2
3778	0	0	0	0	6	1167	6	5	1
3751	0	0	0	0	33	1249	33	26	7
3779	0	0	0	0	5	1187	5	5	0
3774	0	0	0	0	10	1203	10	9	1
3768	0	0	0	0	16	1213	16	16	0
3764	0	0	0	0	20	1330	20	16	4
3776	0	0	0	0	8	1222	8	6	2
3763	0	0	0	0	21	1240	21	20	1
3762	0	0	0	0	22	1258	22	13	9
3772	0	0	0	0	12	1230	12	11	1
3772	0	0	0	0	12	1233	12	11	1
3771	0	0	0	0	13	1241	13	9	4
3779	0	0	0	0	5	1173	5	5	0
3774	0	0	0	0	10	1207	10	9	1
3761	0	0	0	0	23	1232	23	20	3
3778	0	0	0	0	6	1155	6	6	0
3772	0	0	0	0	12	1214	12	12	0
3775	0	0	0	0	9	1228	9	9	0
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1196	6	6	0
3769	0	0	0	0	15	1216	15	13	2
3776	0	0	0	0	8	1175	8	8	0
3756	0	0	0	0	28	1242	28	25	3
3775	0	0	0	0	9	1207	9	9	0
3774	0	0	0	0	10	1185	10	6	4
3779	0	0	0	0	5	1170	5	5	0
3770	0	0	0	0	14	1219	14	11	3
3774	0	0	0	0	10	1227	10	6	4
3775	0	0	0	0	9	1229	9	7	2
3774	0	0	0	0	10	1181	10	9	1
3760	0	0	0	0	24	1236	24	19	5
3769	0	0	0	0	15	1175	15	11	4
3775	0	0	0	0	9	1192	9	8	1
3777	0	0	0	0	7	1199	7	5	2
3772	0	0	0	0	12	1196	12	9	3
3779	0	0	0	0	5	1149	5	5	0
3768	0	0	0	0	16	1241	16	12	4
3767	0	0	0	0	17	1211	17	15	2
3766	0	0	0	0	18	1252	18	14	4
3768	0	0	0	0	16	1185	16	16	0
3775	0	0	0	0	9	1179	9	6	3
3775	0	0	0	0	9	1184	9	5	4
3773	0	0	0	0	11	1218	11	8	3
3771	0	0	0	0	13	1225	13	13	0
3771	0	0	0	0	13	1195	13	10	3
3779	0	0	0	0	5	1185	5	5	0
3773	0	0	0	0	11	1218	11	9	2
3760	0	0	0	0	24	1239	24	22	2
3778	0	0	0	0	6	1180	6	6	0
3755	0	0	0	0	29	1235	29	24	5
3778	0	0	0	0	6	1171	6	5	1
3759	0	0	0	0	25	1284	25	17	8
3771	0	0	0	0	13	1201	13	9	4
3761	0	0	0	0	23	1206	23	17	6
3750	0	0	0	0	34	1285	34	22	12
3769	0	0	0	0	15	1195	15	14	1
3756	0	0	0	0	28	1207	28	28	0
3773	0	0	0	0	11	1184	11	9	2
3772	0	0	0	0	12	1200	12	11	1
3762	0	0	0	0	22	1306	22	16	6
3773	0	0	0	0	11	1203	11	11	0
3760	0	0	0	0	24	1203	24	20	4
3776	0	0	0	0	8	1198	8	6	2
3772	0	0	0	0	12	1226	12	10	2
3773	0	0	0	0	11	1193	11	7	4
3772	0	0	0	0	12	1228	12	8	4
3777	0	0	0	0	7	1169	7	7	0
3774	0	0	0	0	10	1172	10	7	3
3771	0	0	0	0	13	1208	13	12	1
3765	0	0	0	0	19	1251	19	13	6
3774	0	0	0	0	10	1208	10	7	3
3741	0	0	0	0	43	1328	43	41	2
3770	0	0	0	0	14	1235	14	13	1
3772	0	0	0	0	12	1227	12	10	2
3775	0	0	0	0	9	1225	9	5	4
3778	0	0	0	0	6	1199	6	5	1
3774	0	0	0	0	10	1178	10	10	0
3734	0	0	0	0	50	1368	50	43	7
3768	0	0	0	0	16	1200	16	13	3
3761	0	0	0	0	23	1226	23	21	2
3774	0	0	0	0	10	1213	10	8	2
3762	0	0	0	0	22	1282	22	19	3
3769	0	0	0	0	15	1201	15	10	5
3758	0	0	0	0	26	1216	26	24	2
3779	0	0	0	0	5	1152	5	5	0
3777	0	0	0	0	7	1171	7	7	0
3779	0	0	0	0	5	1155	5	5	0
3754	0	0	0	0	30	1240	30	25	5
3774	0	0	0	0	10	1243	10	8	2
3757	0	0	0	0	27	1272	27	19	8
3777	0	0	0	0	7	1158	7	7	0
3764	0	0	0	0	20	1273	20	18	2
3770	0	0	0	0	14	1190	14	14	0
3770	0	0	0	0	14	1198	14	10	4
3771	0	0	0	0	13	1176	13	11	2
3776	0	0	0	0	8	1196	8	8	0
3778	0	0	0	0	6	1171	6	5	1
3748	0	0	0	0	36	1325	36	31	5
3762	0	0	0	0	22	1242	22	20	2
3774	0	0	0	0	10	1183	10	6	4
3775	0	0	0	0	9	1175	9	7	2
3773	0	0	0	0	11	1170	11	9	2
3759	0	0	0	0	25	1265	25	21	4
3743	0	0	0	0	41	1315	41	35	6
3768	0	0	0	0	16	1211	16	12	4
3777	0	0	0	0	7	1193	7	5	2
3747	0	0	0	0	37	1281	37	34	3
3775	0	0	0	0	9	1171	9	7	2
3779	0	0	0	0	5	1154	5	5	0
3770	0	0	0	0	14	1266	14	11	3
3778	0	0	0	0	6	1197	6	5	1
3778	0	0	0	0	6	1173	6	6	0
