3773	0	0	0	0	11	1643	11	5	6
3778	0	0	0	0	6	1615	6	6	0
3776	0	0	0	0	8	1633	8	6	2
3777	0	0	0	0	7	1586	7	6	1
3778	0	0	0	0	6	1550	6	5	1
3775	0	0	0	0	9	1614	9	5	4
3770	0	0	0	0	14	1659	14	5	9
3770	0	0	0	0	14	1669	14	6	8
3777	0	0	0	0	7	1629	7	5	2
3774	0	0	0	0	10	1628	10	8	2
3777	0	0	0	0	7	1621	7	5	2
3774	0	0	0	0	10	1636	10	5	5
3776	0	0	0	0	8	1621	8	5	3
3779	0	0	0	0	5	1537	5	5	0
3777	0	0	0	0	7	1544	7	5	2
3771	0	0	0	0	13	1658	13	8	5
3778	0	0	0	0	6	1545	6	5	1
3770	0	0	0	0	14	1671	14	7	7
3779	0	0	0	0	5	1581	5	5	0
3775	0	0	0	0	9	1600	9	5	4
3778	0	0	0	0	6	1554	6	5	1
3770	0	0	0	0	14	1597	14	5	9
3779	0	0	0	0	5	1596	5	5	0
3776	0	0	0	0	8	1629	8	7	1
3770	0	0	0	0	14	1645	14	8	6
3774	0	0	0	0	10	1683	10	6	4
3774	0	0	0	0	10	1661	10	7	3
3778	0	0	0	0	6	1633	6	5	1
3768	0	0	0	0	16	1696	16	6	10
3779	0	0	0	0	5	1620	5	5	0
3777	0	0	0	0	7	1622	7	5	2
3771	0	0	0	0	13	1684	13	6	7
3776	0	0	0	0	8	1580	8	5	3
3778	0	0	0	0	6	1605	6	5	1
3775	0	0	0	0	9	1646	9	5	4
3779	0	0	0	0	5	1540	5	5	0
3779	0	0	0	0	5	1576	5	5	0
3776	0	0	0	0	8	1645	8	5	3
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1608	5	5	0
3777	0	0	0	0	7	1583	7	5	2
3779	0	0	0	0	5	1551	5	5	0
3771	0	0	0	0	13	1615	13	7	6
3778	0	0	0	0	6	1595	6	5	1
3774	0	0	0	0	10	1586	10	5	5
3779	0	0	0	0	5	1574	5	5	0
3774	0	0	0	0	10	1625	10	6	4
3775	0	0	0	0	9	1646	9	5	4
3775	0	0	0	0	9	1643	9	5	4
3774	0	0	0	0	10	1603	10	7	3
3769	0	0	0	0	15	1675	15	5	10
3775	0	0	0	0	9	1558	9	5	4
3776	0	0	0	0	8	1585	8	5	3
3776	0	0	0	0	8	1609	8	5	3
3776	0	0	0	0	8	1606	8	5	3
3779	0	0	0	0	5	1536	5	5	0
3771	0	0	0	0	13	1693	13	6	7
3775	0	0	0	0	9	1596	9	5	4
3772	0	0	0	0	12	1681	12	7	5
3776	0	0	0	0	8	1583	8	7	1
3775	0	0	0	0	9	1593	9	6	3
3774	0	0	0	0	10	1591	10	5	5
3775	0	0	0	0	9	1621	9	5	4
3779	0	0	0	0	5	1608	5	5	0
3775	0	0	0	0	9	1612	9	5	4
3775	0	0	0	0	9	1664	9	8	1
3777	0	0	0	0	7	1601	7	5	2
3777	0	0	0	0	7	1638	7	5	2
3779	0	0	0	0	5	1578	5	5	0
3774	0	0	0	0	10	1639	10	5	5
3778	0	0	0	0	6	1574	6	5	1
3767	0	0	0	0	17	1674	17	6	11
3771	0	0	0	0	13	1620	13	6	7
3770	0	0	0	0	14	1626	14	7	7
3758	0	0	0	0	26	1735	26	10	16
3775	0	0	0	0	9	1602	9	7	2
3779	0	0	0	0	5	1560	5	5	0
3775	0	0	0	0	9	1596	9	5	4
3777	0	0	0	0	7	1632	7	6	1
3774	0	0	0	0	10	1705	10	5	5
3779	0	0	0	0	5	1589	5	5	0
3774	0	0	0	0	10	1591	10	5	5
3776	0	0	0	0	8	1619	8	5	3
3777	0	0	0	0	7	1620	7	5	2
3772	0	0	0	0	12	1602	12	7	5
3767	0	0	0	0	17	1736	17	6	11
3777	0	0	0	0	7	1572	7	6	1
3774	0	0	0	0	10	1583	10	6	4
3777	0	0	0	0	7	1605	7	5	2
3773	0	0	0	0	11	1616	11	5	6
3776	0	0	0	0	8	1621	8	5	3
3772	0	0	0	0	12	1677	12	8	4
3776	0	0	0	0	8	1616	8	5	3
3774	0	0	0	0	10	1625	10	6	4
3772	0	0	0	0	12	1667	12	5	7
3777	0	0	0	0	7	1633	7	5	2
3776	0	0	0	0	8	1569	8	7	1
3772	0	0	0	0	12	1739	12	5	7
3775	0	0	0	0	9	1612	9	5	4
3775	0	0	0	0	9	1618	9	6	3
3776	0	0	0	0	8	1640	8	5	3
3778	0	0	0	0	6	1607	6	5	1
3772	0	0	0	0	12	1606	12	5	7
3774	0	0	0	0	10	1600	10	6	4
3779	0	0	0	0	5	1538	5	5	0
3774	0	0	0	0	10	1572	10	5	5
3779	0	0	0	0	5	1545	5	5	0
3771	0	0	0	0	13	1625	13	6	7
3776	0	0	0	0	8	1673	8	5	3
3762	0	0	0	0	22	1700	22	8	14
3778	0	0	0	0	6	1552	6	5	1
3773	0	0	0	0	11	1653	11	6	5
3774	0	0	0	0	10	1600	10	7	3
3773	0	0	0	0	11	1612	11	6	5
3776	0	0	0	0	8	1557	8	5	3
3778	0	0	0	0	6	1589	6	5	1
3778	0	0	0	0	6	1573	6	5	1
3772	0	0	0	0	12	1710	12	6	6
3775	0	0	0	0	9	1623	9	6	3
3773	0	0	0	0	11	1591	11	6	5
3777	0	0	0	0	7	1572	7	5	2
3775	0	0	0	0	9	1570	9	6	3
3765	0	0	0	0	19	1681	19	10	9
3768	0	0	0	0	16	1702	16	8	8
3775	0	0	0	0	9	1602	9	5	4
3776	0	0	0	0	8	1620	8	5	3
3774	0	0	0	0	10	1629	10	6	4
3777	0	0	0	0	7	1571	7	5	2
3779	0	0	0	0	5	1543	5	5	0
3777	0	0	0	0	7	1643	7	5	2
3778	0	0	0	0	6	1608	6	5	1
3773	0	0	0	0	11	1601	11	5	6
3772	0	0	0	0	12	1569	12	5	7
3778	0	0	0	0	6	1617	6	5	1
3779	0	0	0	0	5	1617	5	5	0
3778	0	0	0	0	6	1609	6	5	1
3777	0	0	0	0	7	1572	7	5	2
3774	0	0	0	0	10	1604	10	5	5
3775	0	0	0	0	9	1637	9	5	4
3778	0	0	0	0	6	1620	6	6	0
3778	0	0	0	0	6	1556	6	5	1
3777	0	0	0	0	7	1568	7	5	2
3776	0	0	0	0	8	1620	8	6	2
3778	0	0	0	0	6	1570	6	5	1
3773	0	0	0	0	11	1701	11	5	6
3773	0	0	0	0	11	1640	11	7	4
3776	0	0	0	0	8	1619	8	5	3
3771	0	0	0	0	13	1637	13	8	5
3779	0	0	0	0	5	1535	5	5	0
3778	0	0	0	0	6	1562	6	5	1
3767	0	0	0	0	17	1751	17	6	11
3773	0	0	0	0	11	1594	11	6	5
3776	0	0	0	0	8	1569	8	5	3
3777	0	0	0	0	7	1601	7	6	1
3773	0	0	0	0	11	1632	11	6	5
3776	0	0	0	0	8	1614	8	5	3
3778	0	0	0	0	6	1586	6	5	1
3760	0	0	0	0	24	1711	24	10	14
3775	0	0	0	0	9	1585	9	8	1
3775	0	0	0	0	9	1572	9	6	3
3778	0	0	0	0	6	1618	6	5	1
3774	0	0	0	0	10	1598	10	6	4
3765	0	0	0	0	19	1654	19	7	12
3770	0	0	0	0	14	1656	14	5	9
3774	0	0	0	0	10	1633	10	6	4
3778	0	0	0	0	6	1591	6	5	1
3778	0	0	0	0	6	1608	6	5	1
3775	0	0	0	0	9	1558	9	6	3
3777	0	0	0	0	7	1648	7	5	2
3779	0	0	0	0	5	1567	5	5	0
3779	0	0	0	0	5	1599	5	5	0
3776	0	0	0	0	8	1597	8	6	2
3779	0	0	0	0	5	1586	5	5	0
3779	0	0	0	0	5	1531	5	5	0
3775	0	0	0	0	9	1583	9	5	4
3771	0	0	0	0	13	1660	13	7	6
3773	0	0	0	0	11	1626	11	5	6
3774	0	0	0	0	10	1634	10	5	5
3779	0	0	0	0	5	1557	5	5	0
3774	0	0	0	0	10	1606	10	5	5
3778	0	0	0	0	6	1575	6	5	1
3777	0	0	0	0	7	1584	7	5	2
3766	0	0	0	0	18	1706	18	7	11
3777	0	0	0	0	7	1634	7	5	2
3774	0	0	0	0	10	1676	10	5	5
3775	0	0	0	0	9	1636	9	5	4
3775	0	0	0	0	9	1667	9	5	4
3770	0	0	0	0	14	1652	14	6	8
3776	0	0	0	0	8	1642	8	5	3
3776	0	0	0	0	8	1653	8	5	3
3779	0	0	0	0	5	1613	5	5	0
3779	0	0	0	0	5	1579	5	5	0
3772	0	0	0	0	12	1619	12	6	6
3774	0	0	0	0	10	1670	10	6	4
3777	0	0	0	0	7	1620	7	5	2
3771	0	0	0	0	13	1647	13	7	6
3773	0	0	0	0	11	1674	11	6	5
3779	0	0	0	0	5	1570	5	5	0
3770	0	0	0	0	14	1752	14	9	5
3774	0	0	0	0	10	1674	10	7	3
3771	0	0	0	0	13	1686	13	7	6
3777	0	0	0	0	7	1573	7	5	2
3775	0	0	0	0	9	1602	9	7	2
3774	0	0	0	0	10	1630	10	6	4
3771	0	0	0	0	13	1671	13	7	6
3775	0	0	0	0	9	1600	9	7	2
3773	0	0	0	0	11	1663	11	5	6
3777	0	0	0	0	7	1591	7	5	2
3775	0	0	0	0	9	1636	9	5	4
3778	0	0	0	0	6	1585	6	5	1
3779	0	0	0	0	5	1591	5	5	0
3766	0	0	0	0	18	1690	18	7	11
3776	0	0	0	0	8	1576	8	6	2
3779	0	0	0	0	5	1563	5	5	0
3779	0	0	0	0	5	1577	5	5	0
3779	0	0	0	0	5	1610	5	5	0
3774	0	0	0	0	10	1579	10	6	4
3775	0	0	0	0	9	1588	9	6	3
3775	0	0	0	0	9	1603	9	5	4
3775	0	0	0	0	9	1632	9	5	4
3777	0	0	0	0	7	1584	7	5	2
3772	0	0	0	0	12	1608	12	6	6
3778	0	0	0	0	6	1615	6	5	1
3775	0	0	0	0	9	1631	9	8	1
3775	0	0	0	0	9	1601	9	5	4
3776	0	0	0	0	8	1605	8	5	3
