3762	0	0	0	0	22	1700	22	22	0
3754	0	0	0	0	30	1702	30	30	0
3749	0	0	0	0	35	1699	35	35	0
3771	0	0	0	0	13	1702	13	13	0
3777	0	0	0	0	7	1701	7	7	0
3777	0	0	0	0	7	1703	7	7	0
3777	0	0	0	0	7	1700	7	7	0
3731	0	0	0	0	53	1701	53	53	0
3740	0	0	0	0	44	1699	44	44	0
3765	0	0	0	0	19	1700	19	19	0
3764	0	0	0	0	20	1701	20	20	0
3745	0	0	0	0	39	1701	39	39	0
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3763	0	0	0	0	21	1699	21	21	0
3779	0	0	0	0	5	1700	5	5	0
3739	0	0	0	0	45	1702	45	45	0
3779	0	0	0	0	5	1702	5	5	0
3770	0	0	0	0	14	1701	14	14	0
3778	0	0	0	0	6	1702	6	6	0
3721	0	0	0	0	63	1699	63	63	0
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1702	11	11	0
3687	0	0	0	0	97	1700	97	97	0
3767	0	0	0	0	17	1702	17	17	0
3772	0	0	0	0	12	1701	12	12	0
3757	0	0	0	0	27	1700	27	27	0
3707	0	0	0	0	77	1701	77	77	0
3765	0	0	0	0	19	1701	19	19	0
3718	0	0	0	0	66	1700	66	66	0
3771	0	0	0	0	13	1699	13	13	0
3723	0	0	0	0	61	1699	61	61	0
3767	0	0	0	0	17	1701	17	17	0
3715	0	0	0	0	69	1701	69	69	0
3778	0	0	0	0	6	1701	6	6	0
3757	0	0	0	0	27	1701	27	27	0
3751	0	0	0	0	33	1700	33	33	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1701	10	10	0
3773	0	0	0	0	11	1701	11	11	0
3750	0	0	0	0	34	1703	34	34	0
3752	0	0	0	0	32	1702	32	32	0
3777	0	0	0	0	7	1701	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3770	0	0	0	0	14	1702	14	14	0
3766	0	0	0	0	18	1702	18	18	0
3741	0	0	0	0	43	1702	43	43	0
3601	0	0	0	0	183	1701	183	183	0
3760	0	0	0	0	24	1699	24	24	0
3763	0	0	0	0	21	1699	21	21	0
3775	0	0	0	0	9	1701	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1699	14	14	0
3779	0	0	0	0	5	1702	5	5	0
3767	0	0	0	0	17	1700	17	17	0
3762	0	0	0	0	22	1701	22	22	0
3766	0	0	0	0	18	1700	18	18	0
3765	0	0	0	0	19	1702	19	19	0
3776	0	0	0	0	8	1700	8	8	0
3775	0	0	0	0	9	1701	9	9	0
3742	0	0	0	0	42	1700	42	42	0
3770	0	0	0	0	14	1701	14	14	0
3770	0	0	0	0	14	1701	14	14	0
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1700	12	12	0
3748	0	0	0	0	36	1701	36	36	0
3774	0	0	0	0	10	1702	10	10	0
3753	0	0	0	0	31	1701	31	31	0
3767	0	0	0	0	17	1700	17	17	0
3736	0	0	0	0	48	1699	48	48	0
3773	0	0	0	0	11	1701	11	11	0
3756	0	0	0	0	28	1701	28	28	0
3694	0	0	0	0	90	1700	90	90	0
3761	0	0	0	0	23	1701	23	23	0
3752	0	0	0	0	32	1700	32	32	0
3775	0	0	0	0	9	1702	9	9	0
3771	0	0	0	0	13	1700	13	13	0
3701	0	0	0	0	83	1699	83	83	0
3768	0	0	0	0	16	1698	16	16	0
3745	0	0	0	0	39	1699	39	39	0
3778	0	0	0	0	6	1702	6	6	0
3754	0	0	0	0	30	1701	30	30	0
3773	0	0	0	0	11	1700	11	11	0
3709	0	0	0	0	75	1700	75	75	0
3765	0	0	0	0	19	1700	19	19	0
3775	0	0	0	0	9	1701	9	9	0
3769	0	0	0	0	15	1700	15	15	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1700	13	13	0
3637	0	0	0	0	147	1700	147	147	0
3758	0	0	0	0	26	1700	26	26	0
3762	0	0	0	0	22	1701	22	22	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1698	6	6	0
3757	0	0	0	0	27	1701	27	27	0
3687	0	0	0	0	97	1700	97	97	0
3759	0	0	0	0	25	1700	25	25	0
3750	0	0	0	0	34	1703	34	34	0
3776	0	0	0	0	8	1702	8	8	0
3759	0	0	0	0	25	1700	25	25	0
