3772	0	0	0	0	12	1893	12	11	1
3767	0	0	0	0	17	1898	17	17	0
3777	0	0	0	0	7	1890	7	7	0
3774	0	0	0	0	10	1892	10	10	0
3777	0	0	0	0	7	1889	7	7	0
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1891	7	7	0
3764	0	0	0	0	20	1898	20	20	0
3767	0	0	0	0	17	1898	17	15	2
3766	0	0	0	0	18	1889	18	18	0
3775	0	0	0	0	9	1894	9	8	1
3756	0	0	0	0	28	1895	28	27	1
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3765	0	0	0	0	19	1891	19	19	0
3779	0	0	0	0	5	1889	5	5	0
3766	0	0	0	0	18	1895	18	17	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	10	0
3777	0	0	0	0	7	1890	7	7	0
3727	0	0	0	0	57	1901	57	55	2
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1892	11	11	0
3745	0	0	0	0	39	1901	39	38	1
3772	0	0	0	0	12	1896	12	11	1
3774	0	0	0	0	10	1891	10	10	0
3770	0	0	0	0	14	1890	14	14	0
3769	0	0	0	0	15	1893	15	14	1
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3768	0	0	0	0	16	1894	16	14	2
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1892	11	11	0
3745	0	0	0	0	39	1898	39	36	3
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3759	0	0	0	0	25	1897	25	24	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3772	0	0	0	0	12	1891	12	12	0
3777	0	0	0	0	7	1890	7	7	0
3751	0	0	0	0	33	1900	33	32	1
3773	0	0	0	0	11	1895	11	11	0
3772	0	0	0	0	12	1895	12	10	2
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1895	11	10	1
3770	0	0	0	0	14	1898	14	13	1
3772	0	0	0	0	12	1893	12	12	0
3776	0	0	0	0	8	1890	8	8	0
3771	0	0	0	0	13	1892	13	12	1
3775	0	0	0	0	9	1889	9	9	0
3775	0	0	0	0	9	1889	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1893	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3757	0	0	0	0	27	1894	27	26	1
3764	0	0	0	0	20	1892	20	18	2
3765	0	0	0	0	19	1899	19	19	0
3766	0	0	0	0	18	1893	18	18	0
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1895	6	5	1
3759	0	0	0	0	25	1903	25	25	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1894	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3758	0	0	0	0	26	1901	26	25	1
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1892	7	7	0
3773	0	0	0	0	11	1890	11	11	0
3776	0	0	0	0	8	1892	8	8	0
3770	0	0	0	0	14	1895	14	12	2
3762	0	0	0	0	22	1900	22	21	1
3755	0	0	0	0	29	1892	29	26	3
3766	0	0	0	0	18	1895	18	18	0
3760	0	0	0	0	24	1897	24	24	0
3775	0	0	0	0	9	1891	9	9	0
3773	0	0	0	0	11	1892	11	11	0
3764	0	0	0	0	20	1897	20	19	1
3770	0	0	0	0	14	1888	14	14	0
3753	0	0	0	0	31	1902	31	29	2
3776	0	0	0	0	8	1891	8	8	0
3775	0	0	0	0	9	1892	9	9	0
3776	0	0	0	0	8	1891	8	8	0
3737	0	0	0	0	47	1898	47	45	2
3778	0	0	0	0	6	1889	6	6	0
3775	0	0	0	0	9	1892	9	8	1
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3738	0	0	0	0	46	1903	46	43	3
3761	0	0	0	0	23	1900	23	23	0
3765	0	0	0	0	19	1897	19	18	1
3777	0	0	0	0	7	1891	7	6	1
3778	0	0	0	0	6	1887	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3757	0	0	0	0	27	1901	27	27	0
3775	0	0	0	0	9	1893	9	8	1
3757	0	0	0	0	27	1897	27	25	2
3775	0	0	0	0	9	1892	9	9	0
3756	0	0	0	0	28	1897	28	26	2
3774	0	0	0	0	10	1892	10	10	0
3765	0	0	0	0	19	1895	19	19	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1891	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3736	0	0	0	0	48	1901	48	44	4
3770	0	0	0	0	14	1896	14	13	1
3747	0	0	0	0	37	1901	37	36	1
3777	0	0	0	0	7	1889	7	7	0
3763	0	0	0	0	21	1896	21	21	0
3768	0	0	0	0	16	1898	16	15	1
3771	0	0	0	0	13	1895	13	12	1
3772	0	0	0	0	12	1895	12	12	0
3776	0	0	0	0	8	1888	8	8	0
3777	0	0	0	0	7	1891	7	7	0
3774	0	0	0	0	10	1890	10	9	1
3767	0	0	0	0	17	1895	17	17	0
3776	0	0	0	0	8	1891	8	8	0
3777	0	0	0	0	7	1895	7	6	1
3777	0	0	0	0	7	1889	7	7	0
3762	0	0	0	0	22	1894	22	21	1
3777	0	0	0	0	7	1893	7	7	0
3759	0	0	0	0	25	1897	25	21	4
3778	0	0	0	0	6	1888	6	6	0
3741	0	0	0	0	43	1903	43	41	2
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1888	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3778	0	0	0	0	6	1889	6	6	0
3777	0	0	0	0	7	1893	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3778	0	0	0	0	6	1889	6	6	0
3774	0	0	0	0	10	1892	10	10	0
3778	0	0	0	0	6	1893	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1895	10	10	0
3773	0	0	0	0	11	1897	11	11	0
3779	0	0	0	0	5	1890	5	5	0
3754	0	0	0	0	30	1899	30	28	2
3767	0	0	0	0	17	1897	17	15	2
3772	0	0	0	0	12	1894	12	12	0
3767	0	0	0	0	17	1897	17	16	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3744	0	0	0	0	40	1899	40	39	1
3749	0	0	0	0	35	1902	35	34	1
3770	0	0	0	0	14	1890	14	14	0
3776	0	0	0	0	8	1888	8	8	0
3769	0	0	0	0	15	1890	15	14	1
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3734	0	0	0	0	50	1899	50	48	2
3779	0	0	0	0	5	1889	5	5	0
3771	0	0	0	0	13	1894	13	13	0
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3762	0	0	0	0	22	1897	22	20	2
3750	0	0	0	0	34	1905	34	32	2
3767	0	0	0	0	17	1892	17	16	1
3776	0	0	0	0	8	1892	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1889	9	8	1
3764	0	0	0	0	20	1893	20	19	1
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3772	0	0	0	0	12	1892	12	12	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3764	0	0	0	0	20	1895	20	20	0
3770	0	0	0	0	14	1903	14	13	1
3770	0	0	0	0	14	1895	14	13	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3754	0	0	0	0	30	1897	30	30	0
3779	0	0	0	0	5	1891	5	5	0
3770	0	0	0	0	14	1892	14	14	0
3690	0	0	0	0	94	1924	94	90	4
3773	0	0	0	0	11	1897	11	9	2
3726	0	0	0	0	58	1913	58	56	2
3749	0	0	0	0	35	1902	35	33	2
3779	0	0	0	0	5	1890	5	5	0
3750	0	0	0	0	34	1898	34	31	3
3762	0	0	0	0	22	1896	22	21	1
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1889	5	5	0
