2654	3051
2802	1376
699	237
503	3566
998	917
822	2100
2803	7177
2392	7219
1422	754
3529	1900
1275	1440
1984	9634
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	7591
207	1952
3934	13680
443	66
1255	8146
2025	5406
1583	3697
1314	4210
2595	1559
5132	2321
193	511
2035	1437
2431	8980
289	318
536	1047
3450	2373
331	4065
1376	809
481	3819
139	3687
128	453
3046	1472
348	208
5146	9256
1598	3713
360	1203
153	197
3211	3237
629	3059
1374	3269
537	5824
2587	5444
2329	3949
1426	662
2884	1201
879	679
178	3677
2644	4031
3185	10785
3824	2490
2274	1712
310	2994
571	1456
1446	1882
364	1369
1727	1596
4	434
1811	7145
2271	10099
1310	835
2753	5241
137	2563
5427	4271
2279	4225
3674	2176
12445	4546
857	4442
2356	12420
1944	3538
2040	5204
4585	1309
2996	2346
2351	10467
3034	2014
2866	1558
1702	1071
3448	1517
739	682
201	2152
482	548
2542	12267
1705	3425
4974	6828
2710	3791
778	1955
2275	2645
620	1275
396	2946
17083	11207
1565	4317
2491	3453
722	2508
6035	8125
2782	7310
1601	9242
146	1187
919	1525
16	1238
5166	8101
1189	1845
5957	6998
155	1085
2056	9907
1992	2591
2324	1273
2113	2250
1287	756
276	91
5417	1578
2695	5912
2766	3483
212	3064
563	5872
5420	7709
3548	4249
4218	2788
887	193
8081	8258
454	489
16	685
2681	388
668	27
534	5199
1187	9161
1031	140
648	1012
927	958
1367	1274
906	2552
1997	1063
23	173
248	2176
814	4641
1728	3776
504	547
2240	6031
1485	4732
1150	3845
2562	10229
282	3442
808	947
6085	9033
2374	1585
1325	4982
689	533
1884	3154
3080	2115
305	1187
9870	4361
1438	4019
2115	6021
4	83
1557	5562
3665	3823
3735	11104
6023	2574
571	3558
409	414
879	1572
806	4506
536	183
1337	1010
3024	1466
36	199
128	745
3450	1500
3979	11131
1335	7924
972	2990
324	1277
4890	7409
13	335
1374	3826
10401	7751
1555	5576
11222	5636
3327	4421
1039	10
3593	6588
3374	8643
1412	5043
171	140
250	1081
1925	5234
1893	4677
3850	4256
960	3793
9731	2967
337	1839
8853	5449
5691	5575
4577	14845
642	4660
3723	5149
2175	2445
1385	2774
3941	1648
3605	9192
890	3682
1813	458
657	2175
3124	6723
2946	9226
1031	5022
102	168
972	920
133	633
962	1844
175	1291
4714	15713
2061	1727
933	6232
1624	6096
1056	766
3157	5633
1611	5308
869	2144
4586	4556
617	1680
2740	2512
3284	4066
540	1767
2358	4804
138	176
489	1031
1682	7115
4162	3026
922	5682
1231	1191
285	42
1697	1997
542	2931
3451	4276
6269	4280
7234	1848
469	1995
2487	8280
6393	3203
1429	2121
2167	1048
12857	11770
1691	3605
2770	6005
3265	2749
11771	4724
4413	4240
1359	3140
316	2499
506	1754
8094	6802
2619	2274
3531	1589
10877	8868
498	1196
17470	13426
2051	4639
5201	14415
3091	2825
291	1706
3864	2021
1063	4143
2091	3445
6337	6827
2440	1172
518	4365
1249	590
1048	4825
6598	3377
853	2616
279	489
1983	4932
1964	0
3399	2664
340	386
583	4293
2372	1980
6838	5010
225	2902
970	7484
2646	5608
2393	2937
282	1272
1985	361
1172	1173
687	346
1241	3410
11852	5285
779	4318
1994	2808
98	1283
4152	1263
4573	5994
2476	513
2208	505
1454	797
5393	8623
3414	3305
2823	2769
904	5029
975	4600
3507	3995
1392	1836
4364	5500
705	747
908	4982
2639	5746
2320	651
3291	4557
325	1121
830	6227
1416	2469
11232	9059
4194	8669
1773	7734
651	4449
876	5951
3431	2915
2615	2217
300	2192
67	495
1610	3458
354	2676
1022	2066
3051	4978
887	4543
665	3298
623	3726
2339	5364
16	685
1343	3070
11954	6546
2262	5764
3920	3400
122	453
347	537
3970	7104
1510	6368
387	2221
3675	5649
799	5681
3653	3113
143	20
291	536
8166	5654
615	1074
3438	2234
4107	2713
1295	6973
5377	2759
145	285
2031	4641
138	155
1633	935
428	166
3027	5773
15499	10857
873	2350
567	3212
7889	12415
626	2302
2005	3456
2010	2355
2748	8946
2132	1946
93	27
4185	6600
5476	2088
2444	4997
5325	2648
1698	5851
155	463
2467	7136
3011	4273
5845	4352
1170	5271
3363	2547
651	2233
374	1698
2442	3062
3081	3017
737	476
1668	3884
726	1322
1111	4509
158	1559
4343	6599
5938	5700
2092	4241
2955	3912
1751	4211
1816	1016
70	1843
3264	10767
266	773
4893	4107
3032	8979
326	445
1847	7381
1726	1658
387	3730
8708	5003
608	4837
3620	6334
1064	2040
3003	1040
1332	4682
546	2870
485	2878
1125	3337
3838	1383
296	1692
1093	1593
1352	3644
2576	3921
363	2713
4538	2585
352	3162
869	5015
3504	5742
1322	2213
327	923
1343	262
1684	4985
10932	4559
285	404
674	5370
1892	8293
467	4193
4886	4157
1230	6271
2814	3400
1198	4776
1541	4767
3163	1231
361	387
1417	2615
545	2432
899	2657
433	239
3547	4725
913	1075
1837	4578
1716	2550
4102	3927
2217	11472
564	2826
665	5085
1615	1517
864	1047
935	1278
7619	2524
6410	2533
599	1286
1415	2228
3108	5309
5607	6292
462	2023
5450	5091
3211	1508
1715	6723
729	852
2168	5499
1150	582
899	717
295	1625
2637	1949
3696	1564
3218	7228
1333	502
3899	5274
1561	224
3431	4831
3953	3293
123	454
714	1339
867	1844
723	6821
2397	3715
1321	343
1480	4142
1445	5285
1638	7466
2755	7910
4996	5577
1181	1251
219	5445
1016	784
293	3972
660	300
16	1238
1661	7139
