25085	71737
31757	73760
28227	79346
24998	56088
30340	61163
28793	66093
26210	71732
30750	91714
31021	81529
25397	76551
32785	84575
33830	84018
24908	61571
21531	66020
23040	63586
40850	73967
17250	62870
34641	76049
22652	67744
25158	67289
18831	70213
35401	104989
26622	62247
28212	67803
26993	72685
71769	97155
31428	75265
30310	66755
41340	70601
28800	72761
33312	61949
29633	69656
29070	61237
30114	64606
33916	73067
20441	59909
23437	64483
27885	68393
21432	59728
25002	49741
29377	73415
26417	58442
39788	99651
24327	70659
25070	65420
23048	59752
38168	64345
26932	65784
31027	75793
55768	107780
30481	90838
22511	46544
29040	70494
32195	74539
31095	70892
20136	57854
43798	73086
25391	72477
40475	80989
25459	65672
20738	65911
28787	71890
28625	71271
25794	63494
28328	66917
23824	60391
26694	77426
32141	97154
30063	84046
33910	83054
22079	50014
64936	86654
24813	56602
29957	71502
54094	61473
24424	70429
27374	83146
31721	58245
27652	59629
45793	79873
56608	96562
24988	70831
30837	58449
30349	62161
29979	62071
43138	78058
29184	88702
21319	62809
27750	60304
34483	70294
27920	81926
61680	99966
36183	78790
31482	68021
30307	55706
26716	61843
28052	72732
52259	76485
25699	73869
25281	76188
21651	76632
43363	95120
33835	87599
31128	74599
19326	62422
20961	66923
21660	69034
31972	63675
35800	96143
42738	78901
24345	61666
36600	87793
27441	65607
27909	75386
25700	62358
33964	70578
18935	64662
54581	67533
31438	77951
33715	79256
23482	69744
20111	56815
40767	87161
48042	71835
31614	58915
25220	53980
48752	115163
25117	59246
21206	47130
38442	61524
25184	52225
30369	72962
24900	53248
33195	61203
25291	64481
34915	58253
21149	64082
26787	72761
26632	78933
25336	65802
19765	55574
24434	63436
25997	63566
19515	50714
44490	84710
29458	73069
22772	64016
32627	93180
19125	61504
21859	61242
47890	106338
27350	82020
27286	72289
27009	69097
29341	62766
27919	80965
24210	61015
53420	80499
30794	72761
28889	54030
22947	55675
28170	75362
30470	78688
34769	97319
37461	85765
23121	63257
26742	59137
18435	59467
24521	60357
23969	54656
32335	80553
32777	68628
21579	61671
21066	53459
29197	52803
48658	126397
25723	63394
23132	67005
22641	73043
32963	101518
27074	69848
27465	71776
47030	90379
31453	91549
34638	55744
37533	78934
40552	62854
39685	82617
32144	65660
25868	72436
26990	63328
33005	87951
25456	69594
31543	74790
28888	85991
31893	64791
65048	83042
23011	70112
58422	91852
44924	82303
55558	103043
21496	64631
28635	68253
22933	70788
32216	87377
31944	62843
38192	109398
24373	59483
35055	67654
25955	70283
36759	74061
39377	89771
26105	69849
25626	65334
25626	49413
23124	67942
20753	52611
19789	51664
28415	79074
28994	54500
24226	69849
26909	73399
32850	67768
29869	78959
25230	62407
30356	70713
34279	70789
30191	72750
39009	81808
35049	68840
27093	70888
28543	67111
33248	63681
25611	68929
30036	92343
30723	50597
22160	76915
30371	66704
20110	70630
28149	68659
33196	70689
38744	105447
46593	65075
48780	61687
34075	60599
27719	73143
69301	91462
30064	78578
28745	76510
55056	78832
31129	76966
36889	92729
54754	93039
52983	80162
27914	64900
27280	72353
14171	46771
38265	60820
67595	86154
25524	52089
25561	79108
47567	92778
23250	78051
53327	93434
23812	77005
32105	84607
31846	61662
20211	58480
28706	74024
27124	71601
26370	70743
74378	122594
26178	56432
20664	54975
32007	54839
24361	74486
32416	62745
30565	73799
24894	54008
23685	66022
28204	47862
25020	72673
23061	55906
19593	67328
27002	59163
44124	68832
19469	57892
29787	68841
28101	64920
28134	54794
25482	66567
27496	55465
27112	60993
26816	63839
22772	59690
60507	78805
26250	53107
39941	79296
23453	53789
33164	71316
34606	79102
28734	53123
27880	51974
59931	85152
35701	78731
34278	73493
24850	72564
20568	61428
24024	64341
41184	104313
34755	74054
38029	77825
30534	72566
30217	66929
27938	81873
28518	73348
38085	80145
23429	55596
21686	74923
29797	71337
63027	99249
40558	96202
24467	62466
24665	64395
22996	61892
28803	56784
38874	96175
27497	64896
21566	47091
38507	73514
23224	61360
24898	64835
30359	84766
35173	121076
28659	74204
21828	60371
28109	71034
15938	63635
31670	73587
76932	119305
25427	62880
28194	69339
25003	64284
23957	66388
39779	69147
23705	54079
17870	59345
24879	68887
23914	63469
44645	71124
21263	61236
28336	71590
52747	76559
27342	73685
31454	68563
23921	61547
33477	76447
49311	99591
22854	65789
24642	61833
20758	48282
41333	89813
26172	68991
36046	71771
73232	82557
25333	53280
21219	61455
39714	82967
27770	78965
29554	64358
29457	56854
22756	74071
32143	59596
24538	42570
29174	69024
31241	56394
32414	81442
42391	77519
26715	54979
25762	66653
23741	73017
41085	86616
53801	88972
24866	70721
39538	84967
26416	67391
20325	67224
24871	71932
39171	63895
31945	87858
28752	63902
30617	65088
26875	75541
23459	68709
45089	71346
43119	111284
30041	57321
52333	83720
34618	93838
25490	61751
19786	54614
25453	79413
22041	57156
33269	54156
31400	69260
28641	68353
41158	121532
23084	63781
26889	72945
41341	85833
19437	50897
32937	75861
22259	57634
33577	60805
23787	58958
20520	65502
23240	57559
31237	70415
43477	68948
29952	66497
25873	70214
54367	122092
28212	66814
17834	47127
39502	90140
26409	76006
26489	66789
26371	63071
27201	68308
21729	48297
26266	55434
25653	65407
43975	75638
20562	50067
23033	62081
29935	74629
19910	60895
30442	48444
22114	62556
26070	64492
23268	68809
38539	84342
42329	62946
24080	57057
25153	73191
22857	52739
22459	55012
28400	71852
40511	76985
29621	63656
24583	54644
28183	73181
33409	65780
28312	92279
28228	68310
20839	64593
24041	53252
19463	46653
27509	64630
45668	67827
35221	73891
23391	65003
29937	71637
24487	54639
26730	84098
17366	58888
52507	85077
