3204	6583	3204	6583	0	0
5459	5919	5459	5919	0	0
7820	18348	7820	18348	0	0
12917	19743	12917	19743	0	0
40666	24618	40666	24618	0	0
1010	3033	1010	3033	0	0
1350	3708	1350	3708	0	0
20190	37647	20190	37647	0	0
10601	28936	10601	28936	0	0
4197	5737	4197	5737	0	0
18284	33438	18284	33438	0	0
4528	12694	4528	12694	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	8364	8890	0	0
202	560	202	560	0	0
9315	11324	9315	11324	0	0
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
15396	38757	15396	38757	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
6961	22505	6961	22505	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
6089	4864	6089	4864	0	0
7379	4244	7379	4244	0	0
5935	10024	5935	10024	0	0
15717	22488	15717	22488	0	0
1658	5145	1658	5145	0	0
6481	8542	6481	8542	0	0
2418	4841	2418	4841	0	0
20825	24040	20825	24040	0	0
331	4065	331	4065	0	0
40569	24761	40569	24761	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
2667	6565	2667	6565	0	0
6774	18657	6774	18657	0	0
2698	7083	2698	7083	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4221	3013	4221	3013	0	0
3548	3976	3548	3976	0	0
10009	13733	10009	13733	0	0
51409	55116	51409	55116	0	0
2305	5659	2305	5659	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
4826	3390	4826	3390	0	0
2558	6191	2558	6191	0	0
10843	13640	10843	13640	0	0
3754	8005	3754	8005	0	0
259	3045	259	3045	0	0
789	1267	789	1267	0	0
7496	9929	7496	9929	0	0
2389	5431	2389	5431	0	0
4192	1825	4192	1825	0	0
13731	22086	13731	22086	0	0
18054	46175	18054	46175	0	0
11364	30040	11364	30040	0	0
1310	835	1310	835	0	0
1328	1848	1328	1848	0	0
110	1850	110	1850	0	0
14708	11710	14708	11710	0	0
2800	5828	2800	5828	0	0
4208	6687	4208	6687	0	0
34525	25776	34525	25776	0	0
1772	6557	1772	6557	0	0
8938	30354	8938	30354	0	0
3045	2484	3045	2484	0	0
2022	8375	2022	8375	0	0
8764	13534	8764	13534	0	0
62251	56740	62251	56740	0	0
6144	22873	6144	22873	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
7805	2165	7805	2165	0	0
5575	9698	5575	9698	0	0
149	1429	149	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
52039	49113	52039	49113	0	0
5281	6029	5281	6029	0	0
5403	5976	5403	5976	0	0
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4316	20940	4316	20940	0	0
44247	34400	44247	34400	0	0
5174	10547	5174	10547	0	0
7589	11799	7589	11799	0	0
578	5383	578	5383	0	0
24123	34224	24123	34224	0	0
1834	2693	1834	2693	0	0
7259	21883	7259	21883	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10069	21194	10069	21194	0	0
1098	843	1098	843	0	0
23377	26599	23377	26599	0	0
919	1671	919	1671	0	0
3501	13272	3501	13272	0	0
3334	3303	3334	3303	0	0
3669	922	3669	922	0	0
1863	1750	1863	1750	0	0
4447	2885	4447	2885	0	0
276	463	276	463	0	0
48313	43547	48313	43547	0	0
10132	14107	10132	14107	0	0
7043	24851	7043	24851	0	0
207	3095	207	3095	0	0
880	5120	880	5120	0	0
5252	4483	5252	4483	0	0
1191	2216	1191	2216	0	0
3395	2261	3395	2261	0	0
53485	40814	53485	40814	0	0
14293	15688	14293	15688	0	0
301	458	301	458	0	0
16	685	16	685	0	0
4864	2613	4864	2613	0	0
147	27	147	27	0	0
11633	23005	11633	23005	0	0
35499	31682	35499	31682	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1318	1575	1318	1575	0	0
4753	12847	4753	12847	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	1789	6827	0	0
1787	1740	1787	1740	0	0
2284	8410	2284	8410	0	0
58442	56652	58442	56652	0	0
6580	6508	6580	6508	0	0
3139	11776	3139	11776	0	0
10926	36522	10926	36522	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
14094	8602	14094	8602	0	0
7006	13596	7006	13596	0	0
1656	6384	1656	6384	0	0
1099	533	1099	533	0	0
10654	24998	10654	24998	0	0
56526	51601	56526	51601	0	0
555	1187	555	1187	0	0
14629	9704	14629	9704	0	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
5230	7423	5230	7423	0	0
2787	8158	2787	8158	0	0
3873	4666	3873	4666	0	0
11224	32048	11224	32048	0	0
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
8107	16623	8107	16623	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
46308	45948	46308	45948	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6289	4916	6289	4916	0	0
13077	42815	13077	42815	0	0
776	2908	776	2908	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
21094	36046	21094	36046	0	0
2421	6505	2421	6505	0	0
763	3543	763	3543	0	0
76349	76953	76349	76953	0	0
1685	6443	1685	6443	0	0
25668	18806	25668	18806	0	0
6758	7671	6758	7671	0	0
5826	3323	5826	3323	0	0
25068	18833	25068	18833	0	0
45340	44034	45340	44034	0	0
32779	31842	32779	31842	0	0
171	140	171	140	0	0
3502	8161	3502	8161	0	0
1727	4899	1727	4899	0	0
10071	28767	10071	28767	0	0
14283	36253	14283	36253	0	0
6464	15069	6464	15069	0	0
45253	31737	45253	31737	0	0
388	1839	388	1839	0	0
40752	25694	40752	25694	0	0
10186	8742	10186	8742	0	0
24450	35434	24450	35434	0	0
933	5977	933	5977	0	0
5012	7809	5012	7809	0	0
3114	3212	3114	3212	0	0
13209	17903	13209	17903	0	0
3861	1678	3861	1678	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
45587	39103	45587	39103	0	0
1211	3041	1211	3041	0	0
6124	7315	6124	7315	0	0
1559	8317	1559	8317	0	0
10102	22315	10102	22315	0	0
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
7503	23944	7503	23944	0	0
6116	5991	6116	5991	0	0
5326	12541	5326	12541	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8828	17182	8828	17182	0	0
4915	10416	4915	10416	0	0
1992	6146	1992	6146	0	0
5694	8048	5694	8048	0	0
2213	5537	2213	5537	0	0
10453	7682	10453	7682	0	0
6346	7538	6346	7538	0	0
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1656	2208	0	0
301	1031	301	1031	0	0
8143	22973	8143	22973	0	0
6024	3110	6024	3110	0	0
5284	16461	5284	16461	0	0
8824	12570	8824	12570	0	0
6984	14102	6984	14102	0	0
2739	2680	2739	2680	0	0
787	4139	787	4139	0	0
9917	24329	9917	24329	0	0
73050	72395	73050	72395	0	0
27787	28053	27787	28053	0	0
2211	2497	2211	2497	0	0
4106	9857	4106	9857	0	0
21839	9693	21839	9693	0	0
3510	3923	3510	3923	0	0
5439	9420	5439	9420	0	0
20488	20017	20488	20017	0	0
7337	14889	7337	14889	0	0
15629	28121	15629	28121	0	0
21359	15792	21359	15792	0	0
48418	40180	48418	40180	0	0
5772	9289	5772	9289	0	0
7793	18713	7793	18713	0	0
316	2499	316	2499	0	0
38831	31517	38831	31517	0	0
43147	43542	43147	43542	0	0
1267	2212	1267	2212	0	0
17474	49440	17474	49440	0	0
