151454	378550
151754	353363
146383	367128
154487	377784
153977	368060
137670	367139
144982	366558
160347	394779
153667	381339
156955	382245
153442	399276
159424	376489
151538	358006
148737	343277
142567	369983
152428	373682
144282	385186
141718	361022
152367	374023
141534	374101
152965	359020
150712	375207
163411	366032
143212	363512
143874	382978
162927	387050
155864	393828
147019	398323
157243	391578
154068	366158
157070	360950
150319	361049
145825	359087
153661	355124
159441	373619
145144	346153
169600	364638
146830	367423
148995	347685
148214	378819
144373	378740
146472	354913
149667	380550
162049	371816
151006	393817
145112	340385
166688	372689
140309	363727
152478	356496
163121	388218
148029	369521
154836	356440
148048	373589
145902	366700
141133	377336
143966	351100
154023	384108
145237	360266
150075	387996
159242	391275
154487	364598
153503	368745
144958	329689
142410	379829
146993	374283
150605	365276
152406	386593
150923	371773
149532	371833
153634	387279
138196	368908
157202	382257
146555	374815
148936	343809
167633	400107
140256	394050
151701	386445
147307	371997
148076	355915
170003	369722
156743	400132
150761	380551
148613	376643
155932	371581
147270	386242
166132	379819
138691	382068
155712	351336
154413	386356
145289	380440
151793	350703
168112	395446
153854	392313
146161	367761
162798	360927
149665	380538
146340	364790
167566	427443
152363	361243
145039	359034
151484	362166
156762	391632
154823	372511
146339	373691
151079	349712
145689	338878
139578	364236
152329	399396
145388	396398
155638	366748
141460	352586
152724	412243
155749	349943
151169	353946
147226	381907
157086	370737
145493	366013
146337	344757
150049	363073
163211	351239
146194	376058
145858	360563
146926	375894
152507	363579
143911	343652
162111	365140
157015	373586
148864	344840
143222	371050
165599	405985
163329	371969
147867	340570
148394	352485
149173	340055
150993	373729
148870	384158
153455	344430
148197	368187
149327	370346
144851	364641
139362	375149
147218	355609
159840	361105
150843	358181
159255	369800
150458	371537
143117	351604
153653	386191
155825	369600
150168	378720
171035	401903
156996	368357
151846	378863
150077	339622
146217	352141
156385	366879
145119	365012
156541	390831
144625	372660
152299	363705
158298	383286
141079	355040
147805	362138
155509	395537
152444	367882
151282	379975
153179	389577
148368	377989
153763	372292
153079	356428
161068	371350
162573	372641
149402	337040
147318	353189
146135	359624
147496	396718
143665	354538
147230	390035
143994	338511
156025	386148
151825	356296
143886	363232
162214	388420
147359	371168
175531	381288
159579	372818
155452	379394
155671	387007
155657	373461
153697	373911
148962	339887
147464	374211
150994	353791
150851	369744
150840	359405
151125	365363
168744	385745
149031	358377
167825	384677
148136	372725
170879	377737
154968	356416
147108	372379
139725	361091
146718	395031
150048	386317
152372	387709
150603	342761
171714	418421
156847	392978
156851	369260
149854	353173
154401	393889
144713	367177
152787	378182
142668	331953
146543	362692
149102	357589
145165	385265
147055	371536
147517	380712
148594	355776
142384	376453
152123	361729
148834	371546
151431	379899
151213	383498
143151	387498
158249	362347
156379	370436
153049	380234
163120	383126
161635	363832
155119	366892
156157	362269
156787	380712
149497	395611
147770	363105
148875	358323
150326	365545
144185	355996
150790	375863
158061	374462
167710	379069
146170	364624
145420	351844
163914	409175
144380	351112
149093	368843
164348	412797
149749	370675
149644	364701
158867	367058
171851	355454
146266	380195
155047	385842
142415	357977
165184	381313
164344	389787
143639	343101
144981	383690
167727	384725
145409	359793
167888	387266
145731	375639
156689	390020
154994	376919
153042	374699
146892	379705
146314	362449
153921	383652
149908	353435
162638	379331
152880	381405
162310	379376
150823	367392
150420	357782
140318	377434
153669	369969
147492	364476
147198	355084
155526	354644
150708	372331
146423	348241
147680	361948
155847	356492
147531	373363
152984	381522
149413	352521
134554	342906
150717	363355
157687	370334
148122	405877
147734	352842
156330	352297
162052	383322
147798	365248
162939	384829
142067	367300
154464	392365
145362	366921
149879	361685
150289	372615
160124	383666
155759	377000
163793	385357
146537	373388
147375	352522
151075	360606
153297	367997
148780	335182
154720	363290
143776	378052
156735	382428
154113	357727
149926	368299
160260	384056
149031	339833
145442	369695
159974	366408
159357	399921
147872	372412
158789	380565
149274	366024
150274	375298
148831	381940
162692	352583
145326	371673
143273	384710
161702	381253
152826	336301
151091	368857
155498	362488
156245	384944
153026	357133
143798	410654
144635	358911
151959	374871
142451	365509
163282	398340
157374	370896
148324	369522
139903	350113
149812	364116
155962	382712
139597	393124
146259	386774
151951	370494
152246	370177
153922	382702
155065	375258
145410	372161
146566	351208
148798	380974
147118	380890
150310	349786
157834	381159
166147	365611
145318	375115
148985	384404
146648	373964
147799	349211
155700	396959
147635	380344
172913	380576
155189	360514
157053	376133
148472	359936
149737	388794
151322	365590
141616	344184
149831	384013
151000	387656
147448	368337
166363	370758
160307	356853
148098	369367
164279	396673
145508	377663
152468	393654
153021	382786
151513	379024
150369	355978
155800	359270
150270	359880
148827	363703
148161	364357
147187	376936
157255	353579
152589	378976
147889	365619
155769	343737
146748	370038
141510	381496
166184	389642
151551	377574
152674	364780
164419	371018
147578	364338
136691	383879
150434	346718
142875	334767
145835	352216
154954	356170
153860	366550
158982	355014
155385	398176
156705	366781
144692	365165
171623	370275
145897	363446
151647	355146
154314	361621
159127	392421
145599	377644
149075	363426
148819	376532
148039	384356
166827	362972
153118	357960
151954	362106
158132	363597
150776	408296
147460	383864
157509	363429
155793	379329
153899	341170
147726	390535
147202	382309
144180	360291
156200	374295
143517	347745
163699	370706
135164	363347
156030	384705
158316	364950
154295	363876
150472	377449
142322	366996
145659	358805
156512	361463
159253	367083
156141	380263
152498	365499
148373	372601
144037	363923
153964	367103
146848	388869
170346	382079
151099	371099
146038	346229
154323	384723
144502	345764
156131	384629
152089	353867
140846	353664
148023	364870
149643	365596
145870	371040
156133	378148
160688	373871
143522	379442
150426	370997
141370	356493
148220	364492
150236	375662
162673	366162
158206	348736
159920	394168
142629	366988
148514	374865
154394	374650
145088	340266
150334	360048
148391	378692
146127	365044
156888	368530
157588	379721
153689	385927
154310	362559
155478	369394
151975	363991
150067	387349
159769	367712
171377	397567
149659	354661
143128	396128
149206	355044
156093	373600
150521	395171
137523	360031
158024	371808
136229	370516
141764	370601
148110	376423
165209	375300
144938	361645
154950	353936
144739	360847
149665	390815
