3725	0	0	0	0	59	1134	59	59	0
3736	0	0	0	0	48	1134	48	48	0
3695	0	0	0	0	89	1133	89	89	0
3675	0	0	0	0	109	1135	109	109	0
3389	0	0	0	0	395	1135	395	395	0
3761	0	0	0	0	23	1134	23	23	0
3770	0	0	0	0	14	1133	14	14	0
3638	0	0	0	0	146	1135	146	146	0
3664	0	0	0	0	120	1134	120	120	0
3725	0	0	0	0	59	1132	59	59	0
3444	0	0	0	0	340	1132	340	340	0
3690	0	0	0	0	94	1134	94	94	0
3776	0	0	0	0	8	1134	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1132	8	8	0
3701	0	0	0	0	83	1133	83	83	0
3778	0	0	0	0	6	1132	6	6	0
3718	0	0	0	0	66	1134	66	66	0
3778	0	0	0	0	6	1134	6	6	0
3770	0	0	0	0	14	1134	14	14	0
3778	0	0	0	0	6	1134	6	6	0
3678	0	0	0	0	106	1133	106	106	0
3779	0	0	0	0	5	1135	5	5	0
3757	0	0	0	0	27	1134	27	27	0
3568	0	0	0	0	216	1133	216	216	0
3778	0	0	0	0	6	1135	6	6	0
3760	0	0	0	0	24	1133	24	24	0
3716	0	0	0	0	68	1133	68	68	0
3557	0	0	0	0	227	1133	227	227	0
3731	0	0	0	0	53	1134	53	53	0
3686	0	0	0	0	98	1133	98	98	0
3773	0	0	0	0	11	1132	11	11	0
3531	0	0	0	0	253	1132	253	253	0
3765	0	0	0	0	19	1133	19	19	0
3655	0	0	0	0	129	1135	129	129	0
3778	0	0	0	0	6	1134	6	6	0
3471	0	0	0	0	313	1134	313	313	0
3774	0	0	0	0	10	1132	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3774	0	0	0	0	10	1134	10	10	0
3686	0	0	0	0	98	1135	98	98	0
3738	0	0	0	0	46	1135	46	46	0
3760	0	0	0	0	24	1134	24	24	0
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3725	0	0	0	0	59	1134	59	59	0
3723	0	0	0	0	61	1135	61	61	0
3714	0	0	0	0	70	1133	70	70	0
3400	0	0	0	0	384	1133	384	384	0
3739	0	0	0	0	45	1131	45	45	0
3759	0	0	0	0	25	1133	25	25	0
3753	0	0	0	0	31	1132	31	31	0
3617	0	0	0	0	167	1133	167	167	0
3772	0	0	0	0	12	1132	12	12	0
3779	0	0	0	0	5	1133	5	5	0
3711	0	0	0	0	73	1133	73	73	0
3750	0	0	0	0	34	1134	34	34	0
3728	0	0	0	0	56	1133	56	56	0
3748	0	0	0	0	36	1134	36	36	0
3773	0	0	0	0	11	1133	11	11	0
3771	0	0	0	0	13	1134	13	13	0
3740	0	0	0	0	44	1134	44	44	0
3763	0	0	0	0	21	1133	21	21	0
3760	0	0	0	0	24	1133	24	24	0
3678	0	0	0	0	106	1134	106	106	0
3618	0	0	0	0	166	1132	166	166	0
3692	0	0	0	0	92	1133	92	92	0
3771	0	0	0	0	13	1134	13	13	0
3727	0	0	0	0	57	1133	57	57	0
3779	0	0	0	0	5	1132	5	5	0
3725	0	0	0	0	59	1133	59	59	0
3762	0	0	0	0	22	1132	22	22	0
3743	0	0	0	0	41	1133	41	41	0
3421	0	0	0	0	363	1133	363	363	0
3761	0	0	0	0	23	1134	23	23	0
