289716.8633849767	696099.4930558868
291053.2235052619	698217.083696957
288543.23084941664	718255.2827565885
285876.6609938196	721800.3851899323
288555.19846114743	701415.47046621
290364.5087921454	705437.0369607873
292578.90611959435	701198.5770679979
287534.3159461409	693260.8565057373
292037.40737970814	698449.7537926554
290270.4252466348	730735.3207219741
293338.6352809883	719847.1218438857
290450.4508658636	685221.730891274
292902.62134243746	705121.6560882744
282622.2076343937	708184.950507483
282511.78493733937	711792.0717007994
280773.4591463723	707605.4011884615
279521.91880810214	693508.1748356251
293729.70432332956	713057.6796880018
295792.2927357801	727103.1062446659
288553.9421850365	722312.5488426927
288151.89298407297	724785.3587813019
295271.0160722793	676887.8359951421
296063.09829897794	701080.7388962732
293331.4842428752	698042.3476928826
278310.13728080236	687640.885993486
300215.47725482506	753309.9061711186
296121.494977765	703511.7856227545
288535.11635495897	706926.9660195697
288921.83954770677	710518.3955968248
294155.67442804365	721870.8934756889
285721.0688576363	693834.3308878115
300317.0034765626	713404.5168710074
289120.8124173189	726531.8102096907
292790.68693467363	694231.4554627661
282996.5520919706	708221.1736083808
293697.62877354654	735433.1729037622
283822.7472986149	716179.2253783543
294479.3634081189	713755.2361744456
287290.5137493228	716797.987155442
287217.4182882408	717165.4051410188
294421.74370404787	684983.4523281609
296942.5353703408	709778.6397815386
289333.55590868375	694265.806578612
295678.52395020984	723567.2565052027
294711.5193783571	708643.3817489599
295371.410354831	697892.2810379496
287063.6492856217	686562.2180803161
291825.54552735336	695274.1556939636
294919.5941267552	713548.1914071755
289942.1249879778	721293.9562780997
286170.3792405893	718289.9327181354
289167.7784057942	678812.7198522163
301636.3685065907	722307.2946465765
290043.43699226354	713664.3942581291
290513.90686763095	727185.4550114309
290940.11586381414	719188.0174232181
290153.4013077921	703084.9133890279
291300.7706754173	716690.0597733493
285585.89752669603	702250.8009107759
296266.0020586172	718996.0584542046
298404.904606335	723482.5247468866
299334.75515370525	714781.4264191677
291237.36277106137	699232.8512303005
293303.4514656065	700392.0795881716
292159.13823895506	722594.0708100395
288320.69610500406	710936.1044796018
287302.1701911517	704781.5504790929
290929.0614702945	720542.3720042959
299471.78435960633	717848.168646461
298017.8376238055	703276.6851117891
283322.3860697865	703291.1130822627
289824.4431828484	691153.330816301
294356.05714454775	719024.4050595751
286774.7135103995	703590.0906295846
269978.2655206651	701906.138356489
295333.9412905802	744366.882845184
286218.6444268895	694158.8566894701
292981.8219535921	707945.583033972
283660.99773382896	696428.7415349213
286370.4751880036	715718.094397949
286273.6600374166	717246.6407613624
298277.3274516252	697688.4339601856
289225.9033863102	725037.6112742568
291301.75721685163	709043.3622206191
287758.2260973855	715235.6783618396
293675.42845148384	739423.1964389542
280736.86736801243	727124.9084661517
289113.77685707	689909.2950435332
289166.0671413549	707836.869330669
288900.028597011	702946.9810480771
289715.3419602261	706456.2849425717
287013.3180642123	684984.9513178505
290410.6323513773	721924.6577564612
288490.20878018194	720704.7617507282
281021.6016366422	710179.0012088397
282377.3916370856	696794.3634094181
295865.10999755276	701771.6471549834
289180.41346004733	708504.0606211361
293165.96314870473	697022.5891156257
288953.540086329	713084.0795845808
288355.4841843101	721552.4661387029
287235.48646500864	722904.4568607057
288457.7406923926	705688.770737919
289681.0006109192	690775.0053270974
297632.85033374	733392.0210447044
293940.0389198768	707500.7555551672
282424.2970699496	715491.9558728859
291934.46475660126	738499.9589786752
289119.60896634136	696792.0246912155
278384.01574037684	708948.5376374291
288945.69979509804	699906.9200752017
290604.1531328433	706675.7023043341
284727.1812518376	707794.8068594127
287891.3247261443	720571.4629997006
300206.9853259537	710482.7952220936
290902.9432439942	723692.6072066696
290513.05733883916	704434.2192179282
291515.35964778217	701155.1396755006
300945.6095491794	716361.5722165671
286679.83576139255	692607.5940383628
296509.1142632703	709681.0761686512
291050.1791455762	717187.479529544
282606.4599226776	718900.051932021
287332.069350607	707307.8674532376
284467.7298145978	706602.8742865261
292026.6428667218	698592.5328852732
292123.69119257847	736759.0752842013
286773.7662514007	709405.4371118245
294167.4585938594	674718.6187772122
290966.4505935353	693841.8516560998
292531.7627733338	739974.1650876685
296151.9320984507	718716.2268607251
287975.92742366396	689026.0765533459
298980.1385060046	725974.395398998
293320.99504132295	710881.3440139168
295635.93219573994	706594.8235523924
289199.46795981645	706785.0959777337
277781.3470061027	689167.5213631651
291073.04628741404	713435.110768402
292090.4279960487	731803.834396631
287251.9189674377	703990.7984230632
282243.9800400471	712077.3618172421
303101.4863096896	716877.2714239075
292113.491282239	700670.0285243972
297274.44181803113	707713.5283410039
291472.03748366685	714987.2185675143
290659.49535533204	729524.7995030126
290739.60224504524	680170.5300059975
289562.2340004865	714427.0867047283
286117.0173039427	722580.268166316
286636.33779957873	704994.3310681297
290399.7042687808	728045.0699139453
286179.69786034	725827.547078887
292815.86157009855	671781.7211097118
294030.88315199234	727325.26302337
292757.75340517156	716035.7728437511
286844.1944025336	705796.6411142646
278792.3050077318	708104.6497231112
289627.4923059543	725925.3916197406
295523.38949519605	710814.8034612739
301789.8649154411	710204.0247815093
283363.6756582769	684344.9326126258
288032.5080731115	698817.6077888061
290161.62368920184	684547.6363261625
285406.33721251064	729675.3811409781
293060.8850843259	707734.0067134569
301293.69208986335	719087.2890071793
295079.43399899226	719951.3821452613
294912.51968984003	708137.4118895513
292827.19592199096	683426.6522113177
303886.6723412766	730465.3152241409
277510.65285879455	717302.110335855
299308.9318841788	700268.2667964535
284967.4651105611	707060.7121340131
286930.9298298458	744153.9919501117
287344.63173774455	715816.2310143707
292270.1324556307	707312.7905009823
295331.2910321556	714120.8338826275
289971.6443112777	719357.8892411308
293427.4568452684	706977.7448353672
281802.36885640444	711892.389147483
295787.80181965395	736725.8715140014
282044.50953114097	717142.4689892714
292887.9981179007	718296.4181968025
290307.9187009971	722485.996525422
291443.02248597576	704943.0034348487
288855.690075949	724250.9095220976
278008.25997338176	737678.7170495959
293645.7484876296	697398.341949303
289934.3414113651	690307.507896574
291715.9985329167	716156.931705666
291356.22835865174	710857.6498511661
286960.1645832162	727614.1182585941
289501.2211409452	696153.3540972412
290432.2467517934	715378.710580949
289121.2769248695	684511.6338357294
278425.1957396929	687376.348799784
301088.26145472366	713076.0886441998
296716.4222305325	710630.6937486641
272761.4926361731	719461.6071577948
294372.1615126846	708544.742140248
292892.46902824735	719930.9397068478
291613.41576167755	699002.7771448047
286748.6018559984	712204.810308412
289237.5357904221	720182.5199325645
286977.0401250299	721831.1978395229
290588.5920824612	717937.4855272336
288671.63142686035	702778.0113390932
289199.5720540836	723500.0938594452
290658.00827218464	722226.700362848
284553.08762343	710052.9149944403
292172.83182020066	703169.9891610956
286084.3543882426	711562.9019608947
289845.38672094746	708015.762428449
292688.24118948076	715859.0941773856
295674.80935750715	682298.1397136219
290271.80918897304	713512.1519381965
290296.53767983825	708548.7353850645
285443.9196173358	718561.92478043
289767.4461741358	710344.0006329822
284629.96438842727	703917.9247461222
298213.0702863806	706396.751872987
288321.38020881225	709799.5750936413
283570.042171682	722021.3827036169
283015.3659507161	709604.3643220486
291788.1888935752	723237.4604218085
285626.64494399517	704801.4180598733
289515.6329173132	714985.4069817393
289566.92328519	708650.9174931477
291191.0439244837	714287.3750149179
285444.4151734635	706915.4695822666
299126.66006140725	712961.7177475659
287884.17908973445	702126.9816350893
285374.19405954273	711662.6536788181
291484.5579704356	703956.1524122737
294124.3305985759	734210.495888337
294431.32980115333	707961.8851717314
295241.29618449043	700688.9828454212
288339.75373922335	706265.1213187915
292467.08405959414	744470.9690651959
299686.78976119147	717033.7238587185
288153.9444604254	709340.3383215885
282323.62075415126	710876.0479420518
295108.2493751592	711509.1509188855
292942.4922280861	717530.412396893
293165.1626832848	677047.897395663
289321.39435435086	724358.4374881934
283236.160546887	700163.9875133568
280833.4985558147	703985.0009934548
303208.21137426415	717906.0035293641
288983.83936966164	715870.6925598525
294684.9612290059	709885.2114461729
287114.6862174617	710844.5073169838
282234.47056086676	716370.1458277134
289073.6110058208	713896.3665683246
294873.2783857737	736683.0604697759
290873.6155475039	712836.3717902477
287560.6880563857	698224.7582644827
287003.43448908546	726157.654468421
290043.39234645606	719212.402353683
279111.7425099282	704243.2764100867
291234.177063313	716521.9474340801
283345.6026858693	681983.0073857517
288387.7352536994	714196.8245281833
289491.09493016766	721320.3253620288
281997.1088806112	699481.6019186124
290112.1961830599	718860.4833405925
291887.7768043636	727494.8145755957
293707.77588296105	726199.2038845808
290355.14429084794	719458.5555467177
286557.3313346779	688850.9721807074
290146.69030041125	717723.7309679625
295696.3542563084	708874.2728834935
291695.33219116845	679309.0531159453
294830.65849886794	721339.6432359314
281098.85273627285	690680.4673403766
293004.7474087725	700258.1596812234
287714.0591250174	698698.7245087366
287226.6389895306	691368.6717812906
284579.6936307276	710180.8188820772
280081.2445414526	712567.9962847633
288373.4294886632	697538.3799050668
295640.16582607094	735974.4677030579
288288.9804651517	701033.2914989175
282087.3527814973	715056.2268814571
279155.83724056394	688332.513967999
296730.49197422696	709583.4495253331
292333.5322012859	717360.639858781
286828.5331263964	706163.9873022377
289535.7363043037	710694.9482826453
300607.9803495627	719755.3121366387
296355.2771330961	720934.8989859596
295975.1079223468	730604.1073400544
292450.20553592616	696385.8313194555
290306.14600155153	680344.4672834047
290945.270120987	720851.5590415335
290164.2797557636	728739.073586898
294692.1218190677	711893.759012879
292912.06569558266	719552.9242905048
280920.0953482358	718378.4453305792
284865.60999718704	722173.2021945146
292154.95717414655	712992.905438981
293263.9267040637	700661.0996087713
290162.31958922785	726522.138942221
286122.9473446299	706418.8206953483
299962.8325664705	719639.0828216248
291181.4550011829	707811.7832669546
292916.3434143976	690284.4817571653
295598.6791723747	708095.2188317825
286549.72885168705	721786.0537803911
284321.7021708024	712852.4820917972
278933.1958345582	688195.824751295
289910.2031688844	718113.5751285874
294663.5812034144	720319.0713951959
294253.45546268113	693944.1369344819
296619.15598543326	724889.0469453351
287460.1428234534	695580.0525382445
295277.45191660686	711440.3965510549
293649.5516115018	698760.5090109754
296367.5253087016	708462.472823419
285944.01072049234	719738.1520345041
295735.43616270437	702268.1523924012
288009.76816133934	687646.1471906471
289625.4599296682	704228.7692553208
296606.98127382906	721248.7317172049
288010.1815202186	714644.9813515256
289266.4289389554	701968.8638818518
284854.758577632	714971.2633539258
287232.80565152375	717338.9891456827
295654.8221806829	719364.3634670153
279110.42542815866	700891.199793984
296104.78286899836	716967.701970697
290139.5715911422	726234.7120527783
288455.2529929042	730049.083547245
289140.97320648597	722290.750673749
291464.3974064505	702961.0731306754
289449.09051810135	713685.255125376
281470.03674660885	708568.7322463877
290575.88435767975	701753.4956989365
286539.5369891769	723894.3907665493
