3771	0	0	0	0	13	1900	13	12	1
3769	0	0	0	0	15	1900	15	15	0
3760	0	0	0	0	24	1902	24	24	0
3745	0	0	0	0	39	1907	39	39	0
3777	0	0	0	0	7	1895	7	7	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3750	0	0	0	0	34	1905	34	32	2
3748	0	0	0	0	36	1911	36	35	1
3773	0	0	0	0	11	1895	11	11	0
3765	0	0	0	0	19	1898	19	19	0
3758	0	0	0	0	26	1896	26	25	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3765	0	0	0	0	19	1898	19	18	1
3779	0	0	0	0	5	1890	5	5	0
3761	0	0	0	0	23	1898	23	20	3
3778	0	0	0	0	6	1898	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3778	0	0	0	0	6	1896	6	5	1
3742	0	0	0	0	42	1907	42	41	1
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3760	0	0	0	0	24	1899	24	24	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3766	0	0	0	0	18	1898	18	18	0
3772	0	0	0	0	12	1903	12	11	1
3760	0	0	0	0	24	1900	24	24	0
3770	0	0	0	0	14	1902	14	14	0
3775	0	0	0	0	9	1892	9	8	1
3773	0	0	0	0	11	1897	11	11	0
3775	0	0	0	0	9	1894	9	9	0
3773	0	0	0	0	11	1900	11	11	0
3778	0	0	0	0	6	1893	6	6	0
3711	0	0	0	0	73	1922	73	73	0
3775	0	0	0	0	9	1895	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1896	9	9	0
3761	0	0	0	0	23	1902	23	23	0
3757	0	0	0	0	27	1899	27	27	0
3770	0	0	0	0	14	1899	14	14	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1906	12	12	0
3778	0	0	0	0	6	1898	6	6	0
3772	0	0	0	0	12	1898	12	12	0
3701	0	0	0	0	83	1922	83	82	1
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1892	8	7	1
3776	0	0	0	0	8	1894	8	8	0
3776	0	0	0	0	8	1897	8	8	0
3772	0	0	0	0	12	1898	12	9	3
3779	0	0	0	0	5	1893	5	5	0
3767	0	0	0	0	17	1893	17	17	0
3776	0	0	0	0	8	1898	8	8	0
3764	0	0	0	0	20	1905	20	18	2
3767	0	0	0	0	17	1894	17	17	0
3777	0	0	0	0	7	1896	7	7	0
3777	0	0	0	0	7	1893	7	6	1
3762	0	0	0	0	22	1904	22	21	1
3764	0	0	0	0	20	1897	20	20	0
3769	0	0	0	0	15	1898	15	14	1
3779	0	0	0	0	5	1894	5	5	0
3773	0	0	0	0	11	1894	11	11	0
3732	0	0	0	0	52	1911	52	50	2
3778	0	0	0	0	6	1896	6	6	0
3774	0	0	0	0	10	1900	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1898	18	17	1
3773	0	0	0	0	11	1897	11	10	1
3760	0	0	0	0	24	1899	24	22	2
3740	0	0	0	0	44	1907	44	43	1
3765	0	0	0	0	19	1900	19	18	1
3742	0	0	0	0	42	1903	42	42	0
3775	0	0	0	0	9	1894	9	9	0
3772	0	0	0	0	12	1897	12	12	0
3760	0	0	0	0	24	1903	24	23	1
3760	0	0	0	0	24	1903	24	24	0
3750	0	0	0	0	34	1898	34	33	1
3776	0	0	0	0	8	1896	8	8	0
3769	0	0	0	0	15	1894	15	15	0
3774	0	0	0	0	10	1894	10	10	0
3776	0	0	0	0	8	1897	8	8	0
3769	0	0	0	0	15	1899	15	15	0
3778	0	0	0	0	6	1897	6	6	0
3771	0	0	0	0	13	1894	13	13	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3692	0	0	0	0	92	1923	92	90	2
3769	0	0	0	0	15	1900	15	15	0
3774	0	0	0	0	10	1900	10	10	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1889	7	6	1
3757	0	0	0	0	27	1899	27	27	0
3697	0	0	0	0	87	1914	87	86	1
3769	0	0	0	0	15	1894	15	14	1
3766	0	0	0	0	18	1898	18	18	0
3774	0	0	0	0	10	1896	10	10	0
3755	0	0	0	0	29	1901	29	28	1
3775	0	0	0	0	9	1896	9	9	0
3758	0	0	0	0	26	1895	26	26	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3756	0	0	0	0	28	1896	28	28	0
3774	0	0	0	0	10	1900	10	10	0
3754	0	0	0	0	30	1900	30	29	1
