3416	3751
4840	2575
826	237
823	4227
998	917
2452	7106
67578	76881
9868	30624
15584	30312
43684	86914
1431	1440
24138	63204
48029	39468
282	3442
546	7462
7687	8171
202	560
4414	3856
479	996
63026	65116
313	2245
15602	44427
443	66
1668	8146
34246	54452
65544	54879
5456	16724
5897	6719
59242	49703
6603	15124
58581	50180
3391	8980
289	318
2821	3787
20299	27201
331	4065
42892	39641
3280	10385
139	3687
128	453
12871	21259
554	1159
9252	12973
4839	8835
906	3333
153	197
3532	3766
6081	9680
19905	26754
1176	7034
5256	6590
1339	446
2965	2732
2884	1201
701	40
178	3677
16466	17149
10439	21812
11269	11652
2878	1983
436	2994
1075	1273
5509	10858
1678	4873
2113	1881
4	434
6882	19220
9099	25587
1310	835
27604	27224
2078	9409
48404	34094
2514	4225
6906	7309
46928	30517
75127	112063
10649	37426
2305	3760
2175	5763
35175	22412
56415	42824
4770	18863
19631	19650
87899	103666
3092	1313
31829	29070
945	1655
192	1924
7208	5561
8188	18275
6156	15822
42291	37188
24604	38863
2840	4063
102526	120405
620	1275
470	4082
55751	50820
2324	6950
3958	8880
722	2508
28816	34621
11851	20366
7897	29548
146	1187
1312	3866
16	1238
12831	19864
14235	39176
13951	21118
155	1085
7726	16048
3498	3362
2772	1803
1812	1313
1298	756
298	91
57254	60398
4726	8666
2948	3483
249	3475
1002	6606
8174	10725
44471	30736
8159	6371
887	193
18458	24679
93699	105820
16	685
87955	75571
668	27
963	7643
736	4453
1343	1150
648	1012
398	128
1536	1889
2507	6310
62462	70086
1379	2208
318	2320
842	4641
5599	12545
1248	3072
72791	76478
2338	5454
1356	3920
10837	39647
282	3442
808	947
49903	48407
8905	13960
3746	15145
1440	767
11575	28034
3337	3218
305	1187
59541	56572
3133	7096
3160	7985
4	83
3588	7784
6339	8641
22573	49451
8137	5872
712	4009
409	414
1394	1788
13568	28921
536	183
1337	1010
26486	29534
36	199
252	1770
5442	3734
11397	28545
3208	11684
972	2990
324	1277
28172	84448
501	1041
1443	3950
53955	45863
15282	41570
44574	39521
9291	11405
3104	1258
45423	38803
48840	37704
66229	52042
171	140
250	1081
13043	20838
3451	9553
19131	36092
4496	8174
65139	52560
337	1839
47090	41464
18393	18936
55551	66800
642	4660
7342	10730
6005	11204
28034	43897
44930	30873
21683	45697
888	3074
74517	78913
1012	3041
5613	7465
5965	12926
7771	13360
102	168
972	920
133	633
870	2820
11433	19868
23323	54492
7302	8731
5590	13303
2366	6377
5703	6037
9625	15596
3215	9676
76801	58874
6707	6119
1798	5407
117448	150321
5065	6186
540	1767
15302	24542
138	176
617	1779
11593	33295
46808	38103
1160	4356
1724	2000
292	649
1772	2127
52847	44317
101802	142669
56173	60460
34768	25515
14008	18464
5080	14431
53357	53402
4648	4621
14064	14158
74794	78077
1725	3932
11078	16309
60566	49437
52301	37588
7382	12827
3404	10737
316	2499
50374	45055
90033	66689
2057	2558
18988	36890
67417	56980
561	1776
42869	32010
2226	5399
29606	56720
6646	6026
309	2650
7272	6341
3072	10619
2135	3445
2382	3604
2735	1405
22703	49168
1249	590
1074	4825
7820	3891
1499	5010
279	489
2296	5459
1964	0
3823	3647
340	386
776	4858
4062	2214
72861	61432
225	2902
1556	11017
3061	4476
3802	6792
422	1324
6104	3547
1172	1173
687	346
2224	4788
53846	51676
1834	6326
66770	78984
98	1283
4152	1263
11340	21535
15308	10122
48459	42485
78348	72521
29178	23002
10049	13519
8979	14489
880	4431
1470	7364
27424	54897
8798	13252
68316	53723
1739	2691
56115	56164
109356	166067
13865	14547
6273	6681
325	1121
1009	6373
6970	17488
58839	52617
7485	16739
30960	45977
688	4449
3942	11408
2966	2516
27972	44452
650	3512
1445	895
20602	28400
514	2376
8326	16824
11026	24586
8151	14575
789	3298
623	3726
9107	21788
16	685
9157	15839
74564	81491
6058	7976
4831	4693
122	453
347	537
13341	18083
78495	81838
387	2221
3704	6133
60841	135309
72074	58386
143	20
677	2310
101372	127643
50627	87881
2969	2234
4524	4219
74832	83198
16635	14832
145	285
5719	10180
138	155
1998	1151
852	166
90045	80275
76694	71024
528	1733
794	4917
95008	116250
8019	13820
3511	4717
6586	8966
7977	22640
4389	4749
93	27
72923	79508
2335	1387
6206	9628
74810	73210
2607	6219
155	463
9549	15920
4067	4470
53876	42768
938	4164
14292	14802
1042	3670
374	1698
8913	15997
52708	55507
29606	61515
74659	82902
1995	4458
24061	30545
158	1559
64034	47332
18176	36690
13769	14544
23584	18657
18565	32979
3901	5008
70	1843
3519	12405
266	773
47884	35138
18744	33677
4599	6394
18350	47555
7864	9843
387	3790
71960	57648
770	7437
66285	64970
1109	1985
16999	17183
7937	19542
686	4801
543	3008
30767	76233
71240	72346
8438	14732
1533	2391
45642	35538
73423	69000
584	4048
42134	48044
1063	3784
20554	61570
6489	14689
2468	6714
449	799
1364	262
2681	6396
77297	83715
285	404
2092	8010
6330	12569
286	2231
52714	37394
895	3593
4835	5027
1032	2503
77624	100124
38103	31506
13271	16808
2361	6812
1121	5637
1613	4430
582	239
10581	7313
4009	6629
2824	8012
13788	35816
11829	19114
6759	21312
1550	4883
6445	27771
1669	1517
1252	1047
935	1278
62101	51491
8163	4995
13824	22399
40365	34354
4992	5878
13495	29810
480	2023
20695	23371
42590	31388
19158	47734
1117	852
5386	12226
1337	1326
1083	1049
295	1625
96324	119598
71944	68166
69463	74255
6994	5996
62191	47075
1246	224
30118	29450
5918	4284
123	454
30982	28003
15609	19529
723	6821
4755	10063
1203	348
1480	4142
63369	53129
1717	5971
3687	14611
8192	6472
1597	1625
178	4874
992	784
2128	13052
385	175
16	1238
23525	63437
