104819.02757806615	273220.60882566957
109833.61089322458	251793.31592984652
106263.09134432538	262318.41431191866
101660.42659458736	248732.49612093018
81541.55909272759	253146.6214352088
105613.78432452536	242127.1427874333
97342.58005726297	253868.96392636816
103505.19268053438	255313.6106043443
99458.24271227221	246490.67660007937
97481.359680821	229635.75922701324
82930.78718535395	225875.46140232115
103026.52860372516	249060.8648499905
75103.77606759808	231255.1339229173
108944.88223257684	258449.41987327207
110548.69517406054	264171.6299468531
111727.41514441874	247515.00153943762
116192.84749576668	282979.5989592449
92837.80167140937	239857.15086673782
106233.30058413133	238352.3408150352
83050.37767130257	231807.4390128765
115266.23043599268	250370.03553937105
94311.19944597759	260302.95871615954
107713.24810015576	265435.72732839163
102044.42293215351	269338.74748110486
95907.85610835304	260706.7616983842
89758.75421628148	212067.30066583632
92680.41969440438	269250.00916617084
101632.34566454645	262174.06163519307
95883.99434740671	261741.71265929073
99930.45353909364	241223.1641693473
89208.26574143465	253232.20216432743
104190.60421759493	244799.28076433938
102500.14959503518	243076.98982326538
100834.23204938952	263811.35568292835
71033.79810622592	228138.70153994093
102734.87525777072	230156.54219298583
97598.10748048947	233708.3652585336
103057.54692260665	256872.04187498658
110629.7585021186	238151.30610137412
110156.3191190732	238634.48640800794
104410.56568182643	277576.26214471203
101148.26500576262	250496.72161954173
101553.81976273666	254342.49367198304
106142.27592977296	251102.50691631294
98408.43573390624	260177.71129318594
93607.41699216192	253921.51885525306
101782.32633076615	274969.9440068182
100299.04962515332	276084.86772996496
100764.78425429549	235798.36156931237
74521.62446663968	225197.16602985022
100542.96819094232	243317.26453392825
107395.51795145657	276540.6353977241
100606.62105667155	252556.28429196286
89899.22313069217	243203.07222219356
99202.92490226057	247488.0538589061
106860.8194269484	243530.0439409409
95206.36851732328	240912.6851336221
98918.74673263017	250103.59659574841
106003.39388277131	272107.4214938183
103861.59388324551	252607.60578541126
103003.17716212188	246103.3294743659
97518.03122901058	260544.05604337092
104894.85653394269	254476.94444402514
103068.9206306847	283118.01991510094
102283.97006295092	236443.97741700357
105749.40282659886	258613.54667813517
94736.8660110812	220767.15913739012
101843.55048140224	231679.17394489708
89462.84247166953	244124.55311070854
84536.66001605458	270576.3026579238
114151.14676998887	259305.19909433226
80597.00507826812	246675.6899423917
101208.47805103622	253916.8267780437
