11126	16388
6757	6690
13214	28486
15214	23340
50038	31953
1675	5979
88994	90796
29267	59072
116565	180055
7951	7455
108068	111022
17439	33850
35181	32444
282	3442
420	5919
20493	22600
202	560
14071	25772
587	996
1424	5866
207	1952
15540	41772
443	66
912	6768
145644	196365
98671	119133
4364	9511
12262	16954
67727	60111
12080	26674
99413	154019
3003	9254
13097	18318
2418	4841
133832	154537
331	4065
69010	55724
10532	22056
139	3687
128	453
15740	24605
19063	29322
9707	19697
3047	7345
293	1666
153	197
12707	14701
9973	22160
31147	34552
120332	142299
10848	19333
1309	374
1633	924
104327	114462
701	40
178	3677
22455	18912
10125	19161
17367	19664
3732	7267
329	4087
11651	23587
93399	97453
2409	5431
3902	2611
15498	30200
30201	78795
19097	42194
27347	66063
6995	15291
2345	6222
53895	34921
2797	5684
6128	7912
91923	72742
1490	6162
13233	38226
3374	3924
2772	8191
67628	52798
82808	76928
7236	29218
12715	9926
123698	142054
2515	2885
99667	105321
6628	11375
149	1429
11555	14522
97117	107263
11147	23109
108857	96696
159719	239123
6911	6198
131440	187328
32220	34126
5789	23333
103940	103470
5153	11351
7635	12726
1245	5432
63063	116231
13925	25621
12104	29941
146	1187
1643	1835
16	1238
14438	28250
6284	12193
99121	98752
919	1671
6051	18798
3996	3999
3813	922
1947	1991
96357	106949
298	463
64063	51122
9875	14040
19884	36758
207	3095
754	5523
11678	9427
55625	36782
55526	42033
87642	80606
30458	43812
7239	5022
16	685
115313	104844
147	27
27513	60286
61488	54351
1343	1150
648	1012
1325	1492
34004	99573
2026	6271
1127	930
1185	2351
318	2320
1030	6721
6590	16276
2397	8410
85366	82346
92511	75276
4611	13100
13976	45802
282	3442
1252	1047
71461	63914
9733	14912
1335	5446
1108	533
6622	7919
110126	131271
555	1187
86190	83853
4260	11439
3345	8089
7134	9834
5015	11844
7848	7318
21348	44795
25301	18665
735	4384
516	414
1394	1788
1586	6175
536	183
36436	29315
75685	79392
36	199
252	1770
7290	5777
32064	90809
3120	11120
1990	2700
324	1277
143114	206395
86623	86134
1416	3826
94921	97803
1706	6576
78836	52606
13594	20939
61040	45887
111421	167375
77725	72548
102771	93010
171	140
3954	8428
13542	21236
19578	57082
124050	155927
11353	24072
72890	53264
388	1839
96103	98155
20072	28435
96122	107999
933	5977
8383	11032
10123	19861
30007	49889
45730	36812
24877	42344
378	804
83278	74906
319	401
9594	9602
19113	33409
27023	64538
69611	139775
972	920
192	633
927	2785
18384	37170
17425	49449
9543	16812
126142	186604
2201	7164
1133	766
14015	26382
7130	13823
112821	115383
13950	11187
4448	10292
165703	247378
8262	10674
1391	5365
2635	6607
21044	30933
694	1611
11889	29605
42815	22613
22439	52481
8693	10453
129481	219132
2739	2680
4443	7388
25599	62772
100959	107437
60858	56015
1837	2340
7754	20717
90897	97676
7292	8942
31324	53705
121956	137601
17546	22412
21014	42566
61316	60669
110444	111795
8964	14511
17866	42772
316	2499
112073	135248
167406	237595
1487	2342
39292	95503
106134	96647
698	1354
59158	46074
3170	6340
30691	70562
20178	24188
451	3580
9154	12730
5971	19902
91114	129806
122536	123993
2412	854
29996	65207
1249	590
1499	5850
22370	31385
17459	31738
445	2189
2340	5870
1964	0
3765	4420
340	386
1484	8049
6228	4007
72746	65700
225	2902
864	6759
3202	4476
4225	6862
31275	38768
124437	138513
4991	6844
1139	346
2981	6190
53753	39463
1647	5333
89030	79968
243	3138
35295	89491
21278	34104
14905	11975
86313	81559
77188	72720
5134	4119
125177	173051
10821	18718
1014	5215
8116	21285
85951	98144
10563	16694
94386	78222
107163	98498
5464	15393
9363	9437
1275	488
18067	35582
202	1097
36008	97334
9235	26500
84016	74409
123980	111419
104849	110789
688	4449
2617	7989
60438	47849
81601	66858
517	3194
1067	895
99950	90192
439	2376
9229	19815
15053	31365
18252	48143
9889	15727
623	3726
6434	13620
16	685
12548	23304
123902	170817
8488	17184
4997	3784
763	741
347	537
18945	26813
127530	137248
387	2221
3165	2658
142793	217953
86352	91818
1550	9575
809	3154
132551	197726
128336	161827
4929	3661
7378	8991
84495	93970
86353	77623
145	285
7231	12009
156	155
13342	13276
1001	166
99931	103799
55520	44506
925	4513
830	7450
65420	71447
19233	26381
13730	30034
6927	9886
10156	30859
3724	2293
93	27
76862	84852
131025	167803
112104	171046
113417	120066
3053	7396
201	463
18494	32933
110540	117393
25588	24770
1250	4428
23452	27030
1479	4835
374	1698
2918	7217
127843	143133
93336	81200
44963	36705
3210	7532
22269	26915
158	1559
86803	75097
32942	64182
64376	49825
26240	28523
31002	69278
2058	1235
70	1843
3874	13133
200	284
129030	135308
14739	28996
443	475
36785	98464
4957	7880
387	3790
84080	81370
803	8044
19092	26335
1406	3885
15296	13470
10451	21951
717	3662
862	6723
22680	64288
129909	176135
8045	16011
1672	2453
77076	73584
88667	76406
459	3384
85535	87753
843	5021
27018	75580
5279	10161
106420	132608
2496	5691
1343	262
5025	8915
130402	182507
285	404
109404	132527
14450	35850
453	2577
2252	960
1195	4632
4165	5121
1387	2869
62227	115672
102756	130280
17128	20477
2553	7487
2796	9709
2684	7022
852	166
44353	34271
2772	2113
2089	4950
34692	80487
5934	9054
26078	59313
8160	17101
28435	70697
2516	2549
1252	1047
2769	4947
91096	85763
14296	10789
20229	40303
129416	142494
7923	15582
12213	20283
450	2023
20421	22349
83435	73093
72146	126998
6634	15813
7515	16373
3598	2809
1794	726
295	1625
2106	829
91024	86467
137285	144639
102993	112130
91954	78532
1445	224
121378	135351
130218	152536
123	454
88926	80532
117386	123495
12899	29620
5953	12216
760	232
8671	19876
80431	67251
2919	9380
4280	16516
7004	6265
1396	2399
178	4874
1154	784
39984	93936
385	175
16	1238
22900	63630
