3773	0	0	0	0	11	1983	11	5	6
3774	0	0	0	0	10	1991	10	10	0
3778	0	0	0	0	6	1975	6	6	0
3776	0	0	0	0	8	1957	8	7	1
3778	0	0	0	0	6	1965	6	6	0
3777	0	0	0	0	7	1975	7	5	2
3773	0	0	0	0	11	2000	11	5	6
3775	0	0	0	0	9	1992	9	6	3
3776	0	0	0	0	8	2006	8	7	1
3773	0	0	0	0	11	1989	11	9	2
3777	0	0	0	0	7	1994	7	6	1
3775	0	0	0	0	9	2001	9	6	3
3778	0	0	0	0	6	1966	6	6	0
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1926	5	5	0
3770	0	0	0	0	14	1977	14	11	3
3779	0	0	0	0	5	1920	5	5	0
3768	0	0	0	0	16	2018	16	12	4
3779	0	0	0	0	5	1958	5	5	0
3777	0	0	0	0	7	1954	7	5	2
3778	0	0	0	0	6	1940	6	5	1
3769	0	0	0	0	15	1968	15	8	7
3779	0	0	0	0	5	1966	5	5	0
3776	0	0	0	0	8	1992	8	7	1
3778	0	0	0	0	6	1969	6	6	0
3775	0	0	0	0	9	2039	9	6	3
3777	0	0	0	0	7	1995	7	5	2
3775	0	0	0	0	9	2003	9	8	1
3768	0	0	0	0	16	2041	16	7	9
3778	0	0	0	0	6	2001	6	6	0
3778	0	0	0	0	6	1992	6	5	1
3773	0	0	0	0	11	2034	11	7	4
3779	0	0	0	0	5	1949	5	5	0
3777	0	0	0	0	7	1990	7	6	1
3774	0	0	0	0	10	2008	10	7	3
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1952	5	5	0
3776	0	0	0	0	8	1996	8	8	0
3779	0	0	0	0	5	1908	5	5	0
3778	0	0	0	0	6	1980	6	6	0
3773	0	0	0	0	11	1994	11	9	2
3779	0	0	0	0	5	1925	5	5	0
3767	0	0	0	0	17	2001	17	14	3
3775	0	0	0	0	9	1991	9	9	0
3775	0	0	0	0	9	1971	9	5	4
3779	0	0	0	0	5	1940	5	5	0
3775	0	0	0	0	9	1996	9	6	3
3774	0	0	0	0	10	1999	10	6	4
3776	0	0	0	0	8	2020	8	6	2
3777	0	0	0	0	7	1954	7	6	1
3771	0	0	0	0	13	1994	13	8	5
3774	0	0	0	0	10	1939	10	6	4
3777	0	0	0	0	7	1952	7	6	1
3777	0	0	0	0	7	1979	7	5	2
3774	0	0	0	0	10	1968	10	7	3
3779	0	0	0	0	5	1920	5	5	0
3773	0	0	0	0	11	2016	11	7	4
3775	0	0	0	0	9	1970	9	7	2
3768	0	0	0	0	16	2027	16	12	4
3774	0	0	0	0	10	1947	10	10	0
3775	0	0	0	0	9	1955	9	6	3
3775	0	0	0	0	9	1967	9	5	4
3775	0	0	0	0	9	1977	9	6	3
3779	0	0	0	0	5	1960	5	5	0
3774	0	0	0	0	10	1964	10	7	3
3779	0	0	0	0	5	1969	5	5	0
3776	0	0	0	0	8	1988	8	6	2
3775	0	0	0	0	9	1980	9	7	2
3778	0	0	0	0	6	1965	6	6	0
3772	0	0	0	0	12	2007	12	7	5
3778	0	0	0	0	6	1945	6	5	1
3769	0	0	0	0	15	2046	15	7	8
3772	0	0	0	0	12	1965	12	8	4
3768	0	0	0	0	16	1977	16	10	6
3755	0	0	0	0	29	2082	29	17	12
3776	0	0	0	0	8	1978	8	7	1
3773	0	0	0	0	11	1947	11	11	0
3777	0	0	0	0	7	1952	7	5	2
3776	0	0	0	0	8	1987	8	7	1
3769	0	0	0	0	15	2085	15	9	6
3779	0	0	0	0	5	1960	5	5	0
3766	0	0	0	0	18	1966	18	14	4
3776	0	0	0	0	8	1974	8	6	2
3774	0	0	0	0	10	1998	10	8	2
3773	0	0	0	0	11	1975	11	7	4
3773	0	0	0	0	11	2024	11	7	4
3778	0	0	0	0	6	1943	6	6	0
3775	0	0	0	0	9	1934	9	6	3
3778	0	0	0	0	6	1972	6	5	1
3772	0	0	0	0	12	1982	12	6	6
3776	0	0	0	0	8	1980	8	5	3
3767	0	0	0	0	17	2080	17	15	2
3778	0	0	0	0	6	1973	6	5	1
3776	0	0	0	0	8	1981	8	6	2
3775	0	0	0	0	9	2015	9	5	4
3778	0	0	0	0	6	1993	6	5	1
3776	0	0	0	0	8	1947	8	8	0
3771	0	0	0	0	13	2076	13	7	6
3775	0	0	0	0	9	1972	9	6	3
3777	0	0	0	0	7	1976	7	5	2
3774	0	0	0	0	10	1996	10	8	2
3773	0	0	0	0	11	2053	11	10	1
3772	0	0	0	0	12	1979	12	7	5
3775	0	0	0	0	9	1970	9	7	2
3779	0	0	0	0	5	1915	5	5	0
3778	0	0	0	0	6	1935	6	6	0
3779	0	0	0	0	5	1925	5	5	0
3767	0	0	0	0	17	2007	17	12	5
3776	0	0	0	0	8	2010	8	6	2
3768	0	0	0	0	16	2053	16	8	8
3778	0	0	0	0	6	1931	6	6	0
3775	0	0	0	0	9	1985	9	7	2
3773	0	0	0	0	11	1954	11	11	0
3773	0	0	0	0	11	1968	11	7	4
3775	0	0	0	0	9	1939	9	7	2
3779	0	0	0	0	5	1959	5	5	0
3778	0	0	0	0	6	1933	6	5	1
3771	0	0	0	0	13	2065	13	8	5
3775	0	0	0	0	9	2009	9	7	2
3774	0	0	0	0	10	1963	10	6	4
3777	0	0	0	0	7	1949	7	5	2
3776	0	0	0	0	8	1941	8	6	2
3768	0	0	0	0	16	2037	16	12	4
3769	0	0	0	0	15	2069	15	9	6
3774	0	0	0	0	10	1992	10	6	4
3777	0	0	0	0	7	1980	7	5	2
3772	0	0	0	0	12	1995	12	9	3
3777	0	0	0	0	7	1944	7	5	2
3779	0	0	0	0	5	1917	5	5	0
3777	0	0	0	0	7	1998	7	6	1
3778	0	0	0	0	6	1989	6	5	1
3779	0	0	0	0	5	1943	5	5	0
3771	0	0	0	0	13	1964	13	7	6
3778	0	0	0	0	6	1994	6	5	1
3779	0	0	0	0	5	1982	5	5	0
3775	0	0	0	0	9	2002	9	8	1
3779	0	0	0	0	5	1936	5	5	0
3776	0	0	0	0	8	1976	8	5	3
3774	0	0	0	0	10	1996	10	6	4
3778	0	0	0	0	6	1980	6	6	0
3778	0	0	0	0	6	1935	6	5	1
3774	0	0	0	0	10	1960	10	9	1
