2904	0	0	0	0	880	636	880	715	165
3706	0	0	0	0	78	229	78	68	10
3640	0	0	0	0	144	298	144	113	31
3595	0	0	0	0	189	298	189	163	26
3059	0	0	0	0	725	537	725	584	141
3680	0	0	0	0	104	255	104	84	20
2905	0	0	0	0	879	621	879	713	166
3504	0	0	0	0	280	349	280	217	63
2587	0	0	0	0	1197	757	1197	949	248
2780	0	0	0	0	1004	655	1004	798	206
2745	0	0	0	0	1039	716	1039	852	187
2700	0	0	0	0	1084	711	1084	840	244
2680	0	0	0	0	1104	739	1104	917	187
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	193	13	10	3
3061	0	0	0	0	723	556	723	593	130
3778	0	0	0	0	6	189	6	6	0
3679	0	0	0	0	105	261	105	80	25
3196	0	0	0	0	588	481	588	478	110
3283	0	0	0	0	501	433	501	392	109
3777	0	0	0	0	7	189	7	7	0
3582	0	0	0	0	202	296	202	163	39
3779	0	0	0	0	5	189	5	5	0
3499	0	0	0	0	285	334	285	234	51
2815	0	0	0	0	969	618	969	777	192
2993	0	0	0	0	791	571	791	616	175
3647	0	0	0	0	137	262	137	109	28
3159	0	0	0	0	625	475	625	514	111
2874	0	0	0	0	910	669	910	751	159
3617	0	0	0	0	167	290	167	140	27
3008	0	0	0	0	776	577	776	625	151
3721	0	0	0	0	63	226	63	50	13
2759	0	0	0	0	1025	718	1025	822	203
2946	0	0	0	0	838	618	838	679	159
2830	0	0	0	0	954	669	954	751	203
3778	0	0	0	0	6	189	6	6	0
3131	0	0	0	0	653	491	653	537	116
3652	0	0	0	0	132	275	132	103	29
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3496	0	0	0	0	288	337	288	237	51
2795	0	0	0	0	989	676	989	814	175
3553	0	0	0	0	231	310	231	186	45
3674	0	0	0	0	110	261	110	89	21
3760	0	0	0	0	24	205	24	20	4
3779	0	0	0	0	5	189	5	5	0
3649	0	0	0	0	135	256	135	113	22
3667	0	0	0	0	117	264	117	92	25
2763	0	0	0	0	1021	677	1021	834	187
3003	0	0	0	0	781	570	781	625	156
3676	0	0	0	0	108	261	108	82	26
3728	0	0	0	0	56	219	56	43	13
3713	0	0	0	0	71	224	71	58	13
2656	0	0	0	0	1128	709	1128	912	216
2983	0	0	0	0	801	588	801	641	160
3779	0	0	0	0	5	189	5	5	0
2912	0	0	0	0	872	637	872	699	173
3513	0	0	0	0	271	342	271	231	40
3388	0	0	0	0	396	386	396	319	77
3745	0	0	0	0	39	213	39	33	6
3768	0	0	0	0	16	203	16	14	2
3637	0	0	0	0	147	290	147	116	31
3698	0	0	0	0	86	251	86	74	12
3759	0	0	0	0	25	202	25	21	4
3752	0	0	0	0	32	216	32	28	4
3779	0	0	0	0	5	189	5	5	0
3550	0	0	0	0	234	342	234	185	49
2666	0	0	0	0	1118	770	1118	892	226
3505	0	0	0	0	279	321	279	226	53
2879	0	0	0	0	905	607	905	732	173
3655	0	0	0	0	129	259	129	102	27
2695	0	0	0	0	1089	729	1089	872	217
3751	0	0	0	0	33	212	33	25	8
3731	0	0	0	0	53	232	53	44	9
2886	0	0	0	0	898	635	898	716	182
2715	0	0	0	0	1069	741	1069	861	208
2866	0	0	0	0	918	643	918	742	176
3763	0	0	0	0	21	197	21	19	2
3764	0	0	0	0	20	202	20	19	1
2924	0	0	0	0	860	647	860	674	186
2946	0	0	0	0	838	599	838	670	168
3536	0	0	0	0	248	318	248	194	54
3036	0	0	0	0	748	581	748	608	140
2701	0	0	0	0	1083	761	1083	869	214
3742	0	0	0	0	42	210	42	36	6
2905	0	0	0	0	879	642	879	696	183
3344	0	0	0	0	440	410	440	365	75
3774	0	0	0	0	10	196	10	8	2
3714	0	0	0	0	70	220	70	65	5
2984	0	0	0	0	800	619	800	647	153
3626	0	0	0	0	158	289	158	128	30
2847	0	0	0	0	937	668	937	769	168
2575	0	0	0	0	1209	797	1209	975	234
3723	0	0	0	0	61	222	61	51	10
2652	0	0	0	0	1132	737	1132	921	211
2693	0	0	0	0	1091	746	1091	879	212
3745	0	0	0	0	39	207	39	33	6
2842	0	0	0	0	942	714	942	741	201
2856	0	0	0	0	928	666	928	757	171
3680	0	0	0	0	104	250	104	84	20
3765	0	0	0	0	19	202	19	17	2
2902	0	0	0	0	882	629	882	711	171
3551	0	0	0	0	233	311	233	180	53
2838	0	0	0	0	946	666	946	743	203
3779	0	0	0	0	5	188	5	5	0
3710	0	0	0	0	74	240	74	61	13
3779	0	0	0	0	5	190	5	5	0
2965	0	0	0	0	819	602	819	650	169
2877	0	0	0	0	907	657	907	711	196
3149	0	0	0	0	635	500	635	515	120
3772	0	0	0	0	12	198	12	10	2
2838	0	0	0	0	946	629	946	776	170
3723	0	0	0	0	61	224	61	48	13
3710	0	0	0	0	74	224	74	68	6
3770	0	0	0	0	14	197	14	13	1
2699	0	0	0	0	1085	752	1085	868	217
2808	0	0	0	0	976	688	976	798	178
2895	0	0	0	0	889	627	889	727	162
2668	0	0	0	0	1116	733	1116	905	211
2811	0	0	0	0	973	672	973	793	180
3458	0	0	0	0	326	367	326	253	73
3562	0	0	0	0	222	320	222	186	36
2996	0	0	0	0	788	597	788	633	155
2683	0	0	0	0	1101	748	1101	908	193
3218	0	0	0	0	566	473	566	446	120
3777	0	0	0	0	7	192	7	7	0
3023	0	0	0	0	761	556	761	608	153
3116	0	0	0	0	668	516	668	553	115
3779	0	0	0	0	5	189	5	5	0
2828	0	0	0	0	956	647	956	775	181
3778	0	0	0	0	6	192	6	6	0
