9734	2503	5833	1508	3901	995
1999	2788	478	2076	1521	712
1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
3039	2568	1289	1416	1750	1152
2151	913	991	507	1160	406
1830	1700	1406	959	424	741
1177	2283	832	2247	345	36
2423	6946	1834	3190	589	3756
4283	2749	2921	1828	1362	921
11438	3077	8378	1658	3060	1419
4204	4268	2743	3113	1461	1155
999	3140	954	3092	45	48
316	2499	316	2499	0	0
4130	9281	2062	3037	2068	6244
12320	12681	8564	7579	3756	5102
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4564	8711	1842	4446	2722	4265
649	1196	551	1006	98	190
8258	3859	5721	2104	2537	1755
2107	4639	1666	3461	441	1178
4946	12913	4193	9552	753	3361
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2746	1751	2245	1371	501	380
1015	3970	607	2857	408	1113
2222	3729	1613	2671	609	1058
8330	11747	4718	7125	3612	4622
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2364	1980	825	1512	1539	468
9365	6068	6416	4459	2949	1609
225	2902	225	2902	0	0
929	8090	353	2857	576	5233
1838	5136	1608	3642	230	1494
1919	2937	1223	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1617	3948	823	2007	794	1941
4305	858	1788	462	2517	396
718	4042	589	3655	129	387
1383	1756	218	670	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4388	3732	2365	1873	2023	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
3232	1747	2752	1712	480	35
6092	7806	3281	4564	2811	3242
3806	3281	1601	2079	2205	1202
5255	5245	2166	2209	3089	3036
687	4385	507	3108	180	1277
647	3088	342	1509	305	1579
4196	6592	3101	3820	1095	2772
1875	2105	1061	580	814	1525
4756	6088	4105	5248	651	840
1070	963	705	747	365	216
5448	7929	3432	5191	2016	2738
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3462	4792	1139	2786	2323	2006
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
144	167	144	87	0	80
15809	12734	10362	6136	5447	6598
4765	3115	3034	2240	1731	875
9441	12832	6920	6969	2521	5863
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
3356	6939	2134	5860	1222	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3510	5165	2083	3746	1427	1419
1556	7896	676	3738	880	4158
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2142	2879	1391	2543	751	336
16258	10386	9188	6743	7070	3643
2141	5205	847	2718	1294	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1640	4770	366	950	1274	3820
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2735	2356	1502	1345	1233	1011
143	20	143	20	0	0
291	536	291	536	0	0
6789	2345	4020	1309	2769	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
1786	7179	1128	5366	658	1813
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3289	6485	2959	5773	330	712
12976	13441	8409	7194	4567	6247
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
10277	19718	5180	13729	5097	5989
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
1434	1443	1112	1187	322	256
3027	15937	2060	11354	967	4583
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6083	2509	4392	1120	1691	1389
2652	4609	1180	3771	1472	838
2915	1520	2578	1489	337	31
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
9149	6245	5900	4149	3249	2096
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6596	4356	3999	3594	2597	762
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1629	3595	1210	2531	419	1064
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
5255	4339	3916	3961	1339	378
4948	7415	2810	5066	2138	2349
2176	4439	1252	2976	924	1463
2673	3396	1445	2543	1228	853
704	508	704	508	0	0
733	1516	495	1016	238	500
70	1843	70	1843	0	0
1383	4191	858	3671	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1265	2738	1064	2361	201	377
443	475	196	445	247	30
5672	13345	3097	5818	2575	7527
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
7768	4877	6402	4530	1366	347
522	6180	312	2916	210	3264
3329	9342	1345	3414	1984	5928
1064	2040	963	1709	101	331
6319	6021	4449	1495	1870	4526
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
3706	9515	1856	4547	1850	4968
2879	4769	2470	3388	409	1381
363	2713	270	1888	93	825
2329	2064	1757	1669	572	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1392	2593	1027	1773	365	820
502	1330	303	799	199	531
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
15542	12756	9290	7788	6252	4968
285	404	285	404	0	0
1939	7114	544	5012	1395	2102
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5283	4409	1787	786	3496	3623
1286	6271	795	4278	491	1993
3281	3730	2831	3589	450	141
1608	5016	1086	3141	522	1875
1894	5859	1320	3701	574	2158
2456	599	1967	599	489	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
573	2432	436	2092	137	340
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
8133	8150	3251	2493	4882	5657
1109	720	586	719	523	1
2161	5988	1116	3317	1045	2671
1866	4193	1746	3976	120	217
2523	2432	847	1418	1676	1014
2072	9005	1680	5815	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
845	947	457	947	388	0
935	1278	823	12	112	1266
7311	2705	4321	1332	2990	1373
2130	1966	1540	901	590	1065
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
6487	8040	4935	3402	1552	4638
9164	5070	3367	2536	5797	2534
1979	5864	1143	4911	836	953
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
8424	13141	5134	11268	3290	1873
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
6225	5567	3892	3480	2333	2087
6538	6436	3650	4140	2888	2296
123	454	123	454	0	0
2511	5002	733	3157	1778	1845
823	1844	435	220	388	1624
661	5285	521	4431	140	854
2950	7074	884	2523	2066	4551
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3009	6674	2295	5986	714	688
4711	4972	3774	3231	937	1741
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1394	6768	719	3625	675	3143
