3775	0	0	0	0	9	1932	9	7	2
3772	0	0	0	0	12	1938	12	12	0
3778	0	0	0	0	6	1922	6	6	0
3776	0	0	0	0	8	1932	8	8	0
3777	0	0	0	0	7	1927	7	7	0
3779	0	0	0	0	5	1931	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3771	0	0	0	0	13	1949	13	12	1
3776	0	0	0	0	8	1938	8	8	0
3772	0	0	0	0	12	1930	12	11	1
3776	0	0	0	0	8	1940	8	7	1
3776	0	0	0	0	8	1935	8	8	0
3778	0	0	0	0	6	1929	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1906	8	8	0
3769	0	0	0	0	15	1943	15	13	2
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1953	10	9	1
3779	0	0	0	0	5	1922	5	5	0
3775	0	0	0	0	9	1925	9	9	0
3778	0	0	0	0	6	1915	6	5	1
3770	0	0	0	0	14	1932	14	14	0
3779	0	0	0	0	5	1925	5	5	0
3777	0	0	0	0	7	1941	7	7	0
3769	0	0	0	0	15	1940	15	15	0
3774	0	0	0	0	10	1956	10	9	1
3777	0	0	0	0	7	1939	7	6	1
3775	0	0	0	0	9	1938	9	9	0
3773	0	0	0	0	11	1964	11	10	1
3778	0	0	0	0	6	1944	6	6	0
3776	0	0	0	0	8	1948	8	7	1
3773	0	0	0	0	11	1964	11	9	2
3779	0	0	0	0	5	1916	5	5	0
3777	0	0	0	0	7	1951	7	7	0
3774	0	0	0	0	10	1942	10	9	1
3778	0	0	0	0	6	1905	6	6	0
3778	0	0	0	0	6	1921	6	6	0
3776	0	0	0	0	8	1940	8	8	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1929	6	6	0
3772	0	0	0	0	12	1944	12	11	1
3777	0	0	0	0	7	1917	7	7	0
3760	0	0	0	0	24	1953	24	23	1
3775	0	0	0	0	9	1943	9	9	0
3776	0	0	0	0	8	1919	8	6	2
3779	0	0	0	0	5	1918	5	5	0
3774	0	0	0	0	10	1955	10	10	0
3777	0	0	0	0	7	1945	7	5	2
3777	0	0	0	0	7	1946	7	6	1
3776	0	0	0	0	8	1920	8	8	0
3776	0	0	0	0	8	1940	8	7	1
3779	0	0	0	0	5	1905	5	5	0
3776	0	0	0	0	8	1928	8	8	0
