246763	615321
258162	604925
254576	624342
248589	624232
254770	621861
247902	599232
244937	619026
261021	643314
255352	613677
256622	629334
251275	625525
256020	629873
246666	586494
255455	620775
246874	612876
250498	622424
246443	643275
241646	607742
257336	610474
253777	621099
255451	606242
242818	581841
265045	629035
246032	623017
248039	607588
258637	626617
251523	624234
251238	630161
252046	616818
256338	607918
247565	619154
257045	601435
255438	626010
248158	600524
257740	607701
248911	588647
249040	604388
252990	618119
250444	604117
252935	634747
250449	625817
250451	599630
253825	615408
259616	629378
253451	643914
239345	597760
267419	628738
235694	621291
247368	592310
239585	605997
252891	639522
250753	599615
254144	620317
249960	621536
238305	634508
254583	592891
251228	620443
243097	614817
260485	631738
257935	620958
251066	608547
256413	628334
249374	608297
247868	623422
246679	608174
252859	610717
252297	624272
256975	615367
248176	624497
252007	640923
248626	620445
257906	638726
242339	612342
255435	618964
258982	622404
242099	616974
251977	623815
257910	617739
256221	600386
265571	635922
247400	639812
250764	615758
252185	612197
249898	615775
252872	631104
256077	625407
243663	625189
254565	619686
255804	634822
253463	618334
251243	615680
264696	617167
261594	632460
246738	599176
265551	622816
246675	624552
253618	625759
257540	640170
249766	610295
242704	610325
247940	607910
248951	635789
252714	620203
253450	606261
253757	602985
244648	603353
241329	614803
255552	627239
245305	623735
243160	603766
257028	617727
253138	625915
252916	611312
255691	601284
247167	627728
255970	630739
247969	622915
250987	610549
243266	624946
256962	584470
250679	624816
251350	607079
253595	625006
259562	601829
243360	601750
250794	599474
254896	618772
243762	606171
248057	604298
268093	654183
266635	609059
254543	611791
257428	593036
252991	588355
252554	630297
250857	644121
256840	609094
250662	599298
248395	614673
244630	597182
248031	627458
256358	605733
258545	612961
252486	619388
258926	602037
251949	608549
242453	603400
253200	622690
255439	613910
248817	637562
261189	645800
260598	632695
254109	622987
250585	612371
250296	597359
249645	630767
248850	606803
250803	627910
256135	613720
253405	584207
254284	638005
245807	593111
254065	620525
253038	646234
253786	631091
249754	623513
256551	616976
241774	607579
256619	627597
250353	597418
254990	614653
257214	627177
244715	624085
247995	618711
252751	610298
254975	649459
252231	616962
241958	628983
253857	602063
247758	620680
251441	602372
251805	623406
247630	613612
262377	615958
258827	589974
260433	611481
258147	634266
254921	615111
251886	614393
248383	603717
259643	594991
237957	613958
248887	615890
252729	636767
245503	606294
252170	594427
262372	625814
247938	613317
255871	630938
249477	618957
258021	616572
253463	614345
249090	636188
247110	615135
254175	622523
251310	612069
246600	646671
261632	597425
249436	637235
261598	631024
255394	606877
250742	590413
245921	626391
250202	610771
256607	625259
250728	593280
251727	605900
248479	599655
245258	628261
244989	595673
244764	609402
249668	613578
243693	617312
246993	608514
250490	617591
249278	616422
251975	616481
240913	622709
253510	620480
247604	589495
251609	616029
257339	624576
259747	605741
251532	617128
253159	605533
260699	615155
258035	613348
250229	614747
256289	636458
247042	611398
252441	582849
255778	626160
257751	608626
260573	608616
251832	602154
259900	604857
259483	646488
244494	625273
241748	637037
256406	631722
254631	625687
251871	618219
251805	601184
253422	619426
248714	595887
252543	647343
248042	601957
251197	632316
262905	614171
244133	592168
239049	613785
257225	619420
250426	612647
248746	625103
255667	627353
255033	620288
252182	631374
260959	600547
252422	616437
247226	629425
251828	616717
247015	627012
262116	617209
247577	620090
259152	628769
256230	627426
250356	594321
246024	632733
261888	602105
250483	614347
249737	610651
260312	607119
250803	610639
246223	589257
254617	617205
251078	597079
246651	605874
255880	615565
253259	606433
242782	597566
256423	622269
260191	612542
243335	630941
244659	608500
253404	601562
254669	606455
244431	580874
254067	632034
248801	617324
257301	620515
242128	629937
246764	609302
248917	622867
248215	596036
262631	622464
254542	619892
244056	600276
245562	612394
256081	603024
256809	610529
257113	595575
244886	610379
249559	633874
256026	638299
252253	627073
254501	640785
260557	611639
257653	616025
240190	605115
260842	628706
250176	640499
254807	615713
261844	638275
254151	595163
252370	621631
249187	613065
272013	611353
245186	617007
247340	621519
259910	623589
254696	604865
249086	600054
250406	605207
256310	612610
250779	593700
242653	622568
251453	615109
240260	638650
244030	627605
256061	628375
262797	637109
249615	610938
235366	596127
247351	615258
257634	628739
241730	616122
248998	603015
245122	610642
251328	624459
249916	608542
254872	616257
253582	615509
249655	609863
251394	615096
243444	610960
246832	592315
261776	616713
255623	602978
254785	619994
253357	625992
254175	612064
252493	599347
255704	644398
257918	636603
261736	617925
263588	595226
255623	619732
246178	602202
253590	632665
249274	605740
245921	601563
245479	622635
249932	613214
250144	621464
257372	614420
260697	595466
251409	607831
252964	625339
244538	600577
248650	637591
251380	627799
248344	621299
252268	601850
256421	597676
255582	611326
244416	610507
249614	623297
249335	615540
262134	597083
255502	612454
254374	624969
261492	611482
247028	621502
242761	624016
259883	633722
254906	626653
252506	603072
256276	613413
248459	625961
241901	628567
246393	609128
246430	609380
253077	601928
247738	606157
251727	621598
262677	610156
254384	638807
246364	621908
253275	619803
259951	632407
248198	614458
249091	603361
248028	596873
249255	613507
242717	606627
247584	616170
255681	606676
242120	606591
258713	616265
254067	608648
249143	612261
257161	601990
255826	634262
244894	619990
258273	621852
251281	628231
260025	599521
249434	612644
251809	624960
246566	618844
260600	604011
249694	615534
242733	617947
234642	611022
256263	621009
266329	595391
251077	633045
252008	591974
244521	610578
250129	614683
258817	626396
256388	630164
250010	607821
249050	597160
252592	624173
256518	603744
250390	598200
246114	628746
255547	626406
251901	605571
245405	598644
253328	625117
248887	610720
260451	629712
247246	601975
234499	605371
254816	602826
247647	599628
254841	618668
247798	608730
250839	607972
240337	614476
250077	598457
251393	603924
248332	630575
246516	633170
262099	601077
261247	600902
246319	628739
245529	587469
245787	596147
252179	598165
249517	582076
260233	611025
252026	632787
242870	623143
253268	624778
256248	636816
248615	595578
244363	601847
251896	595942
250276	612357
248881	631705
254291	603881
259505	630923
248597	623928
255996	627990
259517	617956
250208	628632
247687	616228
243030	600092
253900	609772
245388	594854
252521	628192
245300	614743
262466	611420
255685	606969
264139	596884
244998	598678
248152	611523
