3769	0	0	0	0	15	375	15	8	7
3772	0	0	0	0	12	364	12	12	0
3769	0	0	0	0	15	391	15	12	3
3774	0	0	0	0	10	295	10	8	2
3776	0	0	0	0	8	320	8	7	1
3775	0	0	0	0	9	336	9	5	4
3768	0	0	0	0	16	392	16	7	9
3755	0	0	0	0	29	423	29	19	10
3774	0	0	0	0	10	370	10	8	2
3771	0	0	0	0	13	357	13	11	2
3773	0	0	0	0	11	382	11	7	4
3757	0	0	0	0	27	436	27	19	8
3772	0	0	0	0	12	367	12	9	3
3779	0	0	0	0	5	222	5	5	0
3774	0	0	0	0	10	244	10	8	2
3764	0	0	0	0	20	421	20	14	6
3778	0	0	0	0	6	235	6	5	1
3758	0	0	0	0	26	427	26	16	10
3778	0	0	0	0	6	319	6	5	1
3771	0	0	0	0	13	329	13	9	4
3778	0	0	0	0	6	257	6	5	1
3741	0	0	0	0	43	427	43	29	14
3779	0	0	0	0	5	317	5	5	0
3773	0	0	0	0	11	348	11	9	2
3753	0	0	0	0	31	409	31	26	5
3762	0	0	0	0	22	568	22	16	6
3771	0	0	0	0	13	405	13	9	4
3771	0	0	0	0	13	365	13	12	1
3761	0	0	0	0	23	453	23	12	11
3774	0	0	0	0	10	366	10	9	1
3772	0	0	0	0	12	379	12	8	4
3768	0	0	0	0	16	429	16	9	7
3767	0	0	0	0	17	375	17	12	5
3773	0	0	0	0	11	365	11	9	2
3759	0	0	0	0	25	447	25	20	5
3778	0	0	0	0	6	232	6	6	0
3778	0	0	0	0	6	294	6	6	0
3773	0	0	0	0	11	369	11	8	3
3779	0	0	0	0	5	224	5	5	0
3778	0	0	0	0	6	336	6	6	0
3771	0	0	0	0	13	354	13	11	2
3777	0	0	0	0	7	268	7	7	0
3754	0	0	0	0	30	403	30	24	6
3771	0	0	0	0	13	362	13	10	3
3773	0	0	0	0	11	297	11	6	5
3779	0	0	0	0	5	274	5	5	0
3768	0	0	0	0	16	379	16	10	6
3773	0	0	0	0	11	393	11	6	5
3771	0	0	0	0	13	398	13	7	6
3750	0	0	0	0	34	546	34	29	5
3753	0	0	0	0	31	431	31	19	12
3769	0	0	0	0	15	290	15	11	4
3772	0	0	0	0	12	317	12	9	3
3773	0	0	0	0	11	342	11	6	5
3774	0	0	0	0	10	332	10	7	3
3779	0	0	0	0	5	224	5	5	0
3761	0	0	0	0	23	447	23	10	13
3769	0	0	0	0	15	333	15	11	4
3755	0	0	0	0	29	447	29	20	9
3768	0	0	0	0	16	278	16	15	1
3774	0	0	0	0	10	297	10	6	4
3774	0	0	0	0	10	301	10	5	5
